<OUTPUT SRCFILE="1637.raw">
* * Fz 1 -
Moacir_Dalla moacir_dalla NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Colatina colatina NP00G00 1 -
( ( Fpa 1 -
ES es NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_março_de_1927 [??:10/3/1927:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Jacó_Dalla jacó_dalla NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Mourão_Dalla maria_mourão_dalla NP00V00 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.0155023
em em SP 1 -
direito direito NCMS000 0.936047 -
com com SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00583701/13559782-n:0.00547791/00583461-n:0.0054765
em em SP 1 -
criminalística criminalística AQ0FS00 1 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Espírito_Santo universidade_federal_do_espírito_santo NP00O00 1 -
em em SP 1 -
1953 1953 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
oficial oficial AQ0CS00 0.8125 01632537-a:0.00491467/01634736-a:0.0040057/01959918-a:0.00393599/01636363-a:0.00385305
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
registro registro NCMS000 0.914011 06503724-n:0.00854888/00050037-n:0.00798142
público público AQ0MS00 0.47277 00493297-a:0.0157758
e e CC 0.999951 -
tabelião tabelião NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0168368
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792585/10005934-n:0.00783688
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00467645/13920835-n:0.00365051/13920429-n:0.00358109/13945919-n:0.00354723/14418395-n:0.00346768
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883228/06347588-n:0.00819184
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00567701/00524682-v:0.00566227/02381726-v:0.00558687
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431419/06552984-n:0.00428575/01140658-n:0.00407051/06530789-n:0.00393742
em em SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
. . Fp 1 -

Vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia assembleia NP00O00 1 08163792-n:0.00353398/08402222-n:0.00321808
de de SP 1 -
1964 1964 Z 1 -
a a SP 0.313151 -
1965 1965 Z 1 -
, , Fc 1 -
em em SP 1 -
conseqüência consequência NCFS000 1 05170574-n:0.00814783
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extinção extinção NCFS000 1 13963032-n:0.00125701/07332691-n:0.00119635/14012173-n:0.00114542/05758692-n:0.00109896/00229934-n:0.00106571/13478342-n:0.00103537
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00320907/02857587-a:0.00312628
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00149288/00197576-a:0.00147734/00131426-a:0.00142316/00131692-a:0.00114228/00197891-a:0.0011099/00123485-a:0.00106757
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00654022
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00619156
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.0017951/02568556-a:0.00174048/02384041-v:0.00163594/01570108-v:0.00162538
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00188692/08168978-n:0.00186836/08544813-n:0.0018461/08552138-n:0.00181786
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00353438/06347588-n:0.00327889
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00317357/10005934-n:0.00316087
estadual estadual AQ0CS00 1 -
em em SP 1 -
os o DA0MP0 1 -
pleitos pleito NCMP000 1 01182654-n:0.00673093
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
e e CC 0.999951 -
1970 1970 Z 1 -
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10467395-n:0.00384082/10468962-n:0.00380091/10467179-n:0.00351322/10469346-n:0.0033335/10468750-n:0.00328765/10468559-n:0.00316398
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Justiça comissão_de_justiça NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
capixaba capixaba VMIP3S0 0.833213 -
, , Fc 1 -
de de SP 1 -
1971 1971 Z 1 -
a a SP 0.313151 -
1974 1974 Z 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00524581/01095218-v:0.00505448/02568672-v:0.00493647/01166093-v:0.00424233
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0118134/13945102-n:0.00901677
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.0065201/10569744-n:0.00645937/01618503-n:0.00600438
estadual estadual AQ0CS00 1 -
de de SP 1 -
Serviços_Públicos_Especiais serviços_públicos_especiais NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0187093
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0088071/10005934-n:0.00870847
federal federal AQ0CS00 1 01606214-a:0.00446519/01107206-a:0.00434803/02725829-a:0.00432528/01106129-a:0.0042236
por por SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981353/06347588-n:0.00910216
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0182031
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00630437/00524682-v:0.0062737/02381726-v:0.00620817
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479446/06552984-n:0.00476214/01140658-n:0.00453312/06530789-n:0.00437509
em em SP 1 -
fevereiro_de_1975 [??:??/2/1975:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0136688
em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00493661/00642980-v:0.00465981/00467451-v:0.00453442
a o DA0FS0 0.675415 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00167841/02051694-v:0.000934494/01955984-v:0.000877046/01995549-v:0.000851996/02072849-v:0.000837643/01904930-v:0.000800819/02009433-v:0.000797228/01935233-v:0.000773244/01957529-v:0.00075728/02102398-v:0.000738484/00341560-v:0.000723836/01882814-v:0.000684428/02058994-v:0.000682013/02685951-v:0.000679686/01846916-v:0.000676/02102002-v:0.000672332/01849221-v:0.00066875/01841079-v:0.000642227/02686471-v:0.000622127/01839538-v:0.000607428/00343898-v:0.000597981
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça_da comissão_de_constituição_e_justiça_da NP00O00 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00497574/01124794-n:0.0048107/00815173-n:0.00440471
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
casa casa NCFS000 0.994169 03544360-n:0.00199616/02913152-n:0.0013047/08559508-n:0.00120505/03259505-n:0.00116031/02726305-n:0.00102299/08078020-n:0.00101188/08558963-n:0.00100883/03546340-n:0.000999823/04417809-n:0.000961361/03545150-n:0.000908037/14513694-n:0.000904245/08060446-n:0.000893456/08559155-n:0.00087684/07971449-n:0.000871461/03002816-n:0.00081658/03180865-n:0.000794903
legislativa legislativo AQ0FS00 1 02829565-a:0.00725233/02829422-a:0.00686674
. . Fp 1 -

Em em SP 1 -
19_de_setembro_de_1978 [??:19/9/1978:??.??:??] W 1 -
, , Fc 1 -
concorrendo concorrer VMG0000 1 -
em em SP 1 -
a o DA0FS0 1 -
sublegenda sublegenda NCMS000 1 -
de de SP 1 -
Eurico_Resende eurico_resende NP00SP0 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
cunhado cunhado NCMS000 0.256858 09877288-n:0.0143404
e e CC 0.999951 -
então então RG 0.994792 -
candidato candidato NCMS000 0.962264 09889691-n:0.00399451/09607280-n:0.00398689/09890749-n:0.00376808/10001647-n:0.00359897
a a SP 0.313151 -
governador governador NCMS000 0.980769 10140314-n:0.00805156/10541229-n:0.00787858
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Espírito_Santo espírito_santo NP00SP0 1 -
( ( Fpa 1 -
1979-1983 1979-1983 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
indiretamente indiretamente RG 1 00058359-r:0.0159219
senador senador NCMS000 1 10578471-n:0.0167626
por por SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00168255/15122231-n:0.00124725/15157225-n:0.00118167/15136453-n:0.00113973/15164957-n:0.00105179/15136723-n:0.00102039/15159583-n:0.001018/15123115-n:0.00097441/15208333-n:0.000971062/15157041-n:0.00091585/15208540-n:0.000913387
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510197/00127815-a:0.00508699
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00228069/07291794-n:0.00195112/05981230-n:0.00181968/07291312-n:0.00181769/15143477-n:0.00176849/15267536-n:0.00173892
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00270275/06552984-n:0.00262502/01140658-n:0.0025479/06530789-n:0.00246305
em em SP 1 -
a o DA0FS0 1 -
