<OUTPUT SRCFILE="8825.raw">
* * Fz 1 -
FORÇA força NCFS000 0.977612 05030806-n:0.00226748/00965404-n:0.00222278/05034225-n:0.00213349/11458624-n:0.00211652/05030680-n:0.00208827/05194151-n:0.00206234
SINDICAL sindical AQ0CS00 1 02474191-a:0.013795
* * Fz 1 -
Central central NCFS000 0.454955 02994858-n:0.00706528/04373264-n:0.00680384
sindical sindical AQ0CS00 1 02474191-a:0.013795
fundada fundar VMP00SF 0.992505 -
em em SP 1 -
10_de_março_de_1991 [??:10/3/1991:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Força_Sindical força_sindical NP00O00 1 -
é ser VMIP3S0 1 02604760-v:0.0146872
, , Fc 1 -
hoje hoje RG 1 00207366-r:0.00683782/00048475-r:0.00621186
, , Fc 1 -
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
corrente corrente NCFS000 0.445652 13652994-n:0.00349702/00038262-n:0.003306/09229409-n:0.00321169/11514559-n:0.00301492
mais mais RG 0.999721 00029367-r:0.00929296/00099712-r:0.00783418
importante importante AQ0CS00 0.916667 01275562-a:0.00266359/02161432-a:0.00246489/00655779-a:0.00239671/00579622-a:0.00205195/01830403-a:0.00204719/01539887-a:0.00201154
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sindicalismo sindicalismo NCMS000 1 08321621-n:0.0120021
nacional nacional AQ0CS00 0.966867 01105840-a:0.00226631/01567862-a:0.00197611/02988060-a:0.00191521/02988402-a:0.00183255/02988281-a:0.00177438/01861776-a:0.00171654/01038332-a:0.00169158
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
identidade identidade NCFS000 1 04743024-n:0.00243766/04618070-n:0.00238157/05763412-n:0.00235554/13786748-n:0.0021898
marca marcar VMIP3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
duas 2 Z 1 -
condições condição NCFP000 1 00024720-n:0.00309638/13920835-n:0.00259023/13945919-n:0.00247445/13927383-n:0.0024734
centrais central AQ0CP00 0.175 00329831-a:0.00309828/02494716-a:0.00251399/01277097-a:0.00222157/00330728-a:0.00211494
: : Fd 1 -
ter ter VMN0000 0.533333 00065639-v:0.00356987/00065370-v:0.00249159/02204692-v:0.00244545/02632167-v:0.00237912
como como RG 0.205121 00159040-r:0.00940368
principal principal AQ0CS00 0.99505 00901060-a:0.00866326
base base NCFS000 1 04360501-n:0.00224671/03387016-n:0.00196056/03903868-n:0.00194446/13790912-n:0.00186944/14618253-n:0.00183113
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00907936
o o DA0MS0 0.950254 -
Sindicato_dos_Metalúrgicos_da_Cidade_de_São_Paulo sindicato_dos_metalúrgicos_da_cidade_de_são_paulo NP00O00 1 -
e e CC 0.999951 -
manter manter VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00207159/00202284-n:0.00191511/13828905-n:0.00190506/01169744-n:0.00188242/08404188-n:0.00178247
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
corrente corrente NCFS000 0.445652 13652994-n:0.00252306/00038262-n:0.00238966/09229409-n:0.0023203/11514559-n:0.0021776
hegemônica hegemônica AQ0FS00 0.874883 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sindicalismo sindicalismo NCMS000 1 08321621-n:0.00857917
, , Fc 1 -
a o DA0FS0 0.675415 -
