<OUTPUT SRCFILE="4655.raw">
* * Fz 1 -
Antônio_Rodrigues_de_Sousa antônio_rodrigues_de_sousa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Barra_do_Piraí barra_do_piraí NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_31_de_maio_de_1902 [??:31/5/1902:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Delfim_Mendes_de_Sousa delfim_mendes_de_sousa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Filomena_Domingos_de_Sousa filomena_domingos_de_sousa NP00V00 1 -
. . Fp 1 -

Sapateiro sapateiro NCMS000 0.432755 09933098-n:0.00735214/00617865-n:0.00677085
e e CC 0.999951 -
ladrilheiro ladrilheiro NCMS000 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0123767
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reação_Republicana reação_republicana NP00O00 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00133176/00279835-n:0.00131949/08464601-n:0.00116006/00166355-n:0.00112747/00294190-n:0.00111623/07046339-n:0.00111165/14004317-n:0.00108988/00280586-n:0.00108235/00331655-n:0.00107938/00165942-n:0.00104959/11425088-n:0.00100741
que que PR0CN00 0.584265 -
promoveu promover VMIS3S0 1 02554922-v:0.00599935/00875806-v:0.00594588
em em SP 1 -
1921 1921 Z 1 -
e e CC 0.999951 -
1922 1922 Z 1 -
a a SP 0.313151 -
candidatura candidatura NCFS000 1 00799537-n:0.0120985
de de SP 1 -
Nilo_Peçanha nilo_peçanha NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00590001/00596807-n:0.00588162
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00619526/08361329-n:0.00613026
, , Fc 1 -
em em SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00263769/00202284-n:0.00252361/13828905-n:0.00245523/01169744-n:0.00242343/08404188-n:0.0023334
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
de de SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
, , Fc 1 -
afinal afinal RG 1 00151305-r:0.0108624
eleito eleito AQ0MS00 0.5 00846052-a:0.00701494/01294857-a:0.00591645
em em SP 1 -
março_de_1922 [??:??/3/1922:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0203327
ano ano NCMS000 1 15203565-n:0.00264587/15202634-n:0.00262694/15203791-n:0.00249747/15204297-n:0.00228226/15153787-n:0.00228118/15201505-n:0.00226458/08238660-n:0.00225917/15202806-n:0.00223247/15203229-n:0.00215485/15273626-n:0.00213172
esteve estar VMIS3S0 0.982759 02604760-v:0.00524546/02655135-v:0.00321947/00149583-v:0.00316404/01857392-v:0.00311/02734338-v:0.00303528/02729963-v:0.00296456/00065495-v:0.00278278
em em SP 1 -
comissão comissão NCFS000 1 08324514-n:0.00452119/08402442-n:0.00410255/00773235-n:0.00397654/13320860-n:0.00390309/06478988-n:0.00384961
em em SP 1 -
o o DA0MS0 1 -
Arsenal_de_Marinha arsenal_de_marinha NP00G00 1 -
como como CS 0.751351 -
