<OUTPUT SRCFILE="5498.raw">
* * Fz 1 -
Edmundo_da_Veiga edmundo_da_veiga NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Aracaju aracaju NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_maio_de_1869 [??:11/5/1869:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Francisco_Luís_da_Veiga francisco_luís_da_veiga NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Ricardina_Eugênia_Cobra_da_Veiga ricardina_eugênia_cobra_da_veiga NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00447038/10399491-n:0.00356564/09988063-n:0.00331999/10944902-n:0.00314924
, , Fc 1 -
irmão irmão NCMS000 0.97619 09876454-n:0.00290924/10595164-n:0.00274547/09877951-n:0.00244108/10602985-n:0.00235198/10286084-n:0.00210194/09876892-n:0.00190033/09877124-n:0.00186018
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.00486106/10569744-n:0.00484653/01618503-n:0.00450386
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00287105/10468962-n:0.00280502/10467179-n:0.00259689/10469346-n:0.00249074/10468750-n:0.00246545/10468559-n:0.00236784
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
província província NCFS000 1 08552138-n:0.0145889
de de SP 1 -
Sergipe sergipe NP00G00 1 -
, , Fc 1 -
Evaristo_Ferreira_da_Veiga evaristo_ferreira_da_veiga NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00188728/02051694-v:0.000935811/01955984-v:0.00087639/01995549-v:0.000856531/02072849-v:0.000839363/01904930-v:0.000814648/02009433-v:0.000793448/01957529-v:0.000764298/01935233-v:0.000762851/02102398-v:0.000739305/00341560-v:0.000724543/01882814-v:0.000684974/02058994-v:0.000684036/02685951-v:0.000680704/01846916-v:0.000677768/02102002-v:0.000677042/01849221-v:0.000670397/01841079-v:0.00064297/02686471-v:0.000622711/01839538-v:0.000608247/00343898-v:0.00059803
deputado deputado NCMS000 0.993827 09830400-n:0.00660734/10005934-n:0.00653612
por por SP 1 -
Minas_Gerais_à_Constituinte minas_gerais_à_constituinte NP00SP0 1 -
de de SP 1 -
1890-1891 1890-1891 Z 1 -
e e CC 0.999951 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00290113/02731024-v:0.0028943/01857392-v:0.00248976/02731242-v:0.00247523/02639075-v:0.00245958/02727462-v:0.00232327
em em SP 1 -
a o DA0FS0 1 -
Câmara_Federal câmara_federal NP00O00 1 -
até até SP 0.764262 -
1914 1914 Z 1 -
. . Fp 1 -

