<OUTPUT SRCFILE="10990.raw">
deputado deputado NCMS000 0.993827 09830400-n:0.00792709/10005934-n:0.00783939
estadual estadual AQ0CS00 1 -
por por SP 1 -
Rondônia rondônia NP00SP0 1 -
. . Fp 1 -

Funcionário funcionário NCMS000 1 10791115-n:0.0151264
público público AQ0MS00 0.47277 00493297-a:0.015776
, , Fc 1 -
Natan_Donadon natan_donadon NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196159/02051694-v:0.00112083/01955984-v:0.00104987/01995549-v:0.00101752/02072849-v:0.00100408/01904930-v:0.000950879/02009433-v:0.00094502/01935233-v:0.000913933/01957529-v:0.000910569/02102398-v:0.000883862/00341560-v:0.000869042/01882814-v:0.000819706/02058994-v:0.000816985/02685951-v:0.000813842/01846916-v:0.000809104/02102002-v:0.000806273/01849221-v:0.000801159/01841079-v:0.000769502/02686471-v:0.000746808/01839538-v:0.000728542/00343898-v:0.000717474
secretário secretário NCMS000 1 10570019-n:0.00581669/10569744-n:0.00580885/01618503-n:0.00540419
de de SP 1 -
Fazenda_de_Colorado_do_Oeste fazenda_de_colorado_do_oeste NP00SP0 1 -
( ( Fpa 1 -
RO ro NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1992 1992 Z 1 -
e e CC 0.999951 -
1994 1994 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00470857/10474645-n:0.00437501/10015485-n:0.00418963/10468559-n:0.0040843
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.0172757
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Legislativa_de_Rondônia assembleia_legislativa_de_rondônia NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1995 1995 Z 1 -
. . Fp 1 -

Em em SP 1 -
1998 1998 Z 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00511474/04161358-n:0.00460628/04326896-n:0.00434689/03001627-n:0.00421259/08647616-n:0.0039894
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados_por_Rondônia câmara_dos_deputados_por_rondônia NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981362/06347588-n:0.00910979
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Cristão partido_social_cristão NP00O00 1 -
( ( Fpa 1 -
PSC psc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0189828
conseguiu conseguir VMIS3S0 1 02524171-v:0.00973688/02213336-v:0.00837853
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 00676864-v:0.00630959/02400760-v:0.00626874/01710481-v:0.00597951
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00186219/02051694-v:0.00101968/01955984-v:0.000954044/01995549-v:0.000941628/02072849-v:0.000914881/01904930-v:0.000871911/02009433-v:0.000859088/01935233-v:0.000833144/01957529-v:0.00082835/02102398-v:0.000804389/00341560-v:0.000792215/01882814-v:0.000756521/02058994-v:0.000745124/02685951-v:0.000741653/01846916-v:0.000736564/02102002-v:0.000733741/01849221-v:0.000730213/01841079-v:0.000700358/02686471-v:0.000678565/01839538-v:0.000663271/00343898-v:0.000652683
denunciado denunciar VMP00SM 0.992518 00841580-v:0.0150847
, , Fc 1 -
em em SP 1 -
1999 1999 Z 1 -
, , Fc 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0158553
1ª 1ª Z 1 -
Vara_Criminal_de_Porto_Velho vara_criminal_de_porto_velho NP00G00 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00584852/00843468-v:0.00556482/00842772-v:0.00495686
de de SP 1 -
integrar integrar VMN0000 0.329032 00466651-v:0.00538668/00642980-v:0.0050845/00467451-v:0.00494634
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00319255/05891572-n:0.00317499/05902327-n:0.00307541/05927813-n:0.003073/03186399-n:0.00307262
que que PR0CN00 0.584265 -
teria ter VMIC3S0 0.607178 00065639-v:0.00584577/00065370-v:0.0040786/02204692-v:0.00395929/02632167-v:0.00385195
desviado desviar VMP00SM 0.992518 02034511-v:0.0162809
R$3,5 R$3,5 Z 1 -
milhões milhão NCCP000 0.649997 13776432-n:0.00710098/13751533-n:0.00695061
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Legislativa_de_Rondônia assembleia_legislativa_de_rondônia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
2002 2002 Z 1 -
tentou tentar VMIS3S0 1 02530167-v:0.00704206/02531625-v:0.00640251/02531199-v:0.00614951
novamente novamente RG 0.5 00040365-r:0.00737808/00112843-r:0.0072465/00112601-r:0.00655019
, , Fc 1 -
desta_feita desta_feita RG 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0193775
legenda legenda NCFS000 0.8193 06346891-n:0.00981324/06347588-n:0.00910195
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00201789/02238085-v:0.0018394/02526085-v:0.00180513/02207206-v:0.00152319/02288295-v:0.00151691/02289295-v:0.00146576/02238770-v:0.00144086/02239261-v:0.00139054/02290461-v:0.00136391/00522751-v:0.00135886/02236124-v:0.00135757/00597915-v:0.0013449/02359340-v:0.00130079/02527431-v:0.00129551
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_2005 [??:??/1/2005:??.??:??] W 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00263219/01171183-v:0.00237849/01156834-v:0.00203798/01202068-v:0.00197514/02205272-v:0.00187766/01172275-v:0.00186905/02248299-v:0.00167511
posse posse NCFS000 1 00032613-n:0.00646418/00809702-n:0.00613432
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
substituindo substituir VMG0000 1 02405390-v:0.00339855/00162688-v:0.00183792/02394662-v:0.00179369/00161225-v:0.00176737/02258617-v:0.00164514/02257767-v:0.00163731/02394445-v:0.00162772/02406011-v:0.00151825
Confúcio_Moura confúcio_moura NP00SP0 1 -
( ( Fpa 1 -
PMDB-RO pmdb-ro NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
fora ir VMIM1S0 0.0849582 01835496-v:0.00157548/02051694-v:0.000866775/01955984-v:0.000812595/02072849-v:0.000810287/01995549-v:0.000791153/01904930-v:0.000749228/02009433-v:0.00073211/01935233-v:0.000704042/01957529-v:0.000703266/02102398-v:0.000682194/00341560-v:0.000673036/02058994-v:0.000634509/01882814-v:0.000631296/02685951-v:0.000628176/02102002-v:0.000623754/01846916-v:0.000623565/01849221-v:0.000618906/01841079-v:0.000592791/02686471-v:0.000574325/01839538-v:0.000560862/00343898-v:0.00055225
eleito eleito AQ0MS00 0.5 00846052-a:0.00743798/01294857-a:0.00636485
prefeito prefeito NCMS000 1 10303814-n:0.0076945/09880881-n:0.0044487/10304018-n:0.00435243
de de SP 1 -
Ariquemes ariquemes NP00SP0 1 -
( ( Fpa 1 -
RO ro NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162214/15203565-n:0.0015931/15203791-n:0.00155657/15153787-n:0.00141057/15204297-n:0.00140466/15201505-n:0.00139629/08238660-n:0.00139385/15202806-n:0.00137596/15203229-n:0.00132791/15273626-n:0.00131473
anterior anterior AQ0CS00 1 00122128-a:0.00419982/00814611-a:0.00403162/01729819-a:0.00391729
. . Fp 1 -

Em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
2005 2005 Z 1 -
, , Fc 1 -
Donadon donadon NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0019893/02051694-v:0.0011213/01955984-v:0.00105015/01995549-v:0.0010247/02072849-v:0.00100642/01904930-v:0.000962517/02009433-v:0.000945819/01935233-v:0.000932446/01957529-v:0.00090775/02102398-v:0.000884554/00341560-v:0.000868517/01882814-v:0.000820266/02058994-v:0.00081787/02685951-v:0.00081635/01846916-v:0.000809716/02102002-v:0.000809522/01849221-v:0.000803133/01841079-v:0.000770156/02686471-v:0.000746585/01839538-v:0.000728975/00343898-v:0.000717647
acusado acusar VMP00SM 0.809524 00842989-v:0.00645867/00843468-v:0.00607388/00842772-v:0.00536361
por por SP 1 -
o o DA0MS0 1 -
Ministério_Público_de_Rondônia ministério_público_de_rondônia NP00O00 1 -
por por SP 1 -
crime crime NCMS000 1 00766234-n:0.0069071/00768701-n:0.00569094/00767477-n:0.00563175
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
administração administração NCFS000 1 01133281-n:0.00341453/08164585-n:0.00331441/01135952-n:0.00296904/08381165-n:0.00295785/01124794-n:0.00283009/08357784-n:0.00282845
pública público AQ0FS00 1 00493297-a:0.0157783
, , Fc 1 -
peculato peculato NCMS000 1 00776732-n:0.0161069
e e CC 0.999951 -
formação formação NCFS000 1 00883297-n:0.00441858/08426461-n:0.00426402/00925207-n:0.00415506/03385117-n:0.00404186
de de SP 1 -
quadrilha quadrilha NCFS000 1 00540485-n:0.00592544/08273843-n:0.00531902/08415774-n:0.0051094
. . Fp 1 -

Em em SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132071/10005934-n:0.0130587
federal federal AQ0CS00 1 01606214-a:0.00669633/01107206-a:0.00651705/02725829-a:0.00648261/01106129-a:0.00633165
por por SP 1 -
Rondônia rondônia NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147185/06347588-n:0.0136505
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00437112/00524682-v:0.00435061/02381726-v:0.00429411
novo novo AQ0MS00 0.998311 01730444-a:0.0034227/01642477-a:0.0032319/01641648-a:0.00308684/01687167-a:0.00304874
mandato mandato NCMS000 0.98913 06556481-n:0.00331494/06552984-n:0.00322039/01140658-n:0.00312993/06530789-n:0.0030253
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00522962/04404997-n:0.00486461/03789171-n:0.00443363
em em SP 1 -
2007 2007 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00153443/02051694-v:0.000863816/01955984-v:0.000807577/01995549-v:0.000790079/02072849-v:0.000788825/01904930-v:0.000742294/02009433-v:0.000727084/01935233-v:0.000703571/01957529-v:0.000701468/02102398-v:0.000680939/00341560-v:0.000670906/01882814-v:0.000631016/02058994-v:0.000629787/02685951-v:0.000628216/02102002-v:0.00062297/01846916-v:0.000622842/01849221-v:0.000617453/01841079-v:0.000592353/02686471-v:0.000574291/01839538-v:0.000560821/00343898-v:0.000553738
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Amazônia comissão_da_amazônia NP00O00 1 -
, , Fc 1 -
Integração_Nacional integração_nacional NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Desenvolvimento_Regional desenvolvimento_regional NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Proposta_de_Emenda_à_Constituição comissão_da_proposta_de_emenda_à_constituição NP00O00 1 -
( ( Fpa 1 -
PEC pec NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Servidores_de_Rondônia servidores_de_rondônia NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Crise_Econômico-Financeira comissão_da_crise_econômico-financeira NP00O00 1 -
. . Fp 1 -

Integrante integrante AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bancada_Evangélica bancada_evangélica NP00O00 1 -
, , Fc 1 -
Natan_Donadon natan_donadon NP00SP0 1 -
também também RG 0.998533 00047534-r:0.0136726
foi ir VMIS3S0 0.5 01835496-v:0.00166215/02051694-v:0.000934472/01955984-v:0.000876096/01995549-v:0.00085048/02072849-v:0.000837318/01904930-v:0.000813894/02009433-v:0.000787906/01935233-v:0.000766192/01957529-v:0.00075802/02102398-v:0.000738243/00341560-v:0.000723598/01882814-v:0.000683601/02058994-v:0.000681576/02685951-v:0.000679224/01846916-v:0.000674802/02102002-v:0.000671922/01849221-v:0.000668593/01841079-v:0.000642331/02686471-v:0.000622569/01839538-v:0.000607372/00343898-v:0.000597932
chefe chefe NCMS000 1 09623038-n:0.0142971
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0127286
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.00488581/10569744-n:0.00486156/01618503-n:0.00450435
de de SP 1 -
obras obra NCFP000 0.99569 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0132715
de de SP 1 -
Vilhena vilhena NP00SP0 1 -
( ( Fpa 1 -
RO ro NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
