<OUTPUT SRCFILE="2143.raw">
* * Fz 1 -
Jairo_Franco jairo_franco NP00SP0 1 -
* * Fz 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113206/10005934-n:0.0111934
federal federal AQ0CS00 1 01606214-a:0.00573989/01107206-a:0.00558628/02725829-a:0.0055567/01106129-a:0.00542719
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126162/06347588-n:0.0117007
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Constitucionalista partido_constitucionalista NP00O00 1 -
em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00524596/01095218-v:0.00496607/02568672-v:0.00494952/01166093-v:0.00424342
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479923/06552984-n:0.00466972/01140658-n:0.00452559/06530789-n:0.00437672
de de SP 1 -
3_de_maio_de_1935 [??:3/5/1935:??.??:??] W 1 -
a o DA0FS0 0.675415 -
10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
golpe golpe NCMS000 1 00349369-n:0.0101153/00133338-n:0.00964777
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.0186173
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00300671/05297523-n:0.0027955/03273551-n:0.00272565/03494537-n:0.00257043/06595056-n:0.0025444/13087625-n:0.00253794/08349350-n:0.00248477
legislativos legislativo AQ0MP00 1 02829565-a:0.00966492/02829422-a:0.00914743
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00504642/08168978-n:0.00498214/08552138-n:0.00497483/08544813-n:0.00492151
. . Fp 1 -

</OUTPUT>
