<OUTPUT SRCFILE="4289.raw">
* * Fz 1 -
Joaquim_de_Lima_Pires_Ferreira joaquim_de_lima_pires_ferreira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.02426
em em SP 1 -
Barras barras NP00G00 1 -
( ( Fpa 1 -
PI pi NP00O00 1 13754008-n:0.0113705/06835740-n:0.0109778
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_julho_de_1869 [??:16/7/1869:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454234/09992837-n:0.00436107/10373998-n:0.00424398/09918248-n:0.00412645/09871229-n:0.00398712/09918762-n:0.00365896
de de SP 1 -
José_Pires_Ferreira josé_pires_ferreira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Humbelina_de_Lima_Pires_Ferreira humbelina_de_lima_pires_ferreira NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1890 1890 Z 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.00117142/02327200-v:0.00113555/02200686-v:0.00109641/02199590-v:0.000982834/02339413-v:0.000948429/02229055-v:0.000876821/02358327-v:0.000875628/00056930-v:0.000874147/02235229-v:0.000871465/02262278-v:0.000868701/02296153-v:0.00079427/02308741-v:0.000791206/02293321-v:0.000789552/02263027-v:0.000758065/02255462-v:0.000757003/02316649-v:0.00073927/02357873-v:0.00070979/02310328-v:0.000704245/02310007-v:0.000694893/01180351-v:0.000691154/02316868-v:0.000684223/02336483-v:0.000680939/02200498-v:0.000676432/01233027-v:0.00066064
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00210424/15203565-n:0.00206511/15203791-n:0.00200272/15153787-n:0.0018277/15204297-n:0.00182255/08238660-n:0.00181404/15201505-n:0.00181322/15202806-n:0.00178771/15203229-n:0.00172501/15273626-n:0.00170692
