<OUTPUT SRCFILE="249.raw">
* * Fz 1 -
Antônio_Carlos_Lafayette_de_Andrada antônio_carlos_lafayette_de_andrada NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
Barbacena barbacena NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_março_de_1900 [??:23/3/1900:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
José_Bonifácio_de_Andrada josé_bonifácio_de_andrada NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Corina_Lafayette_de_Andrada corina_lafayette_de_andrada NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00438159/10399491-n:0.00351236/09988063-n:0.00331934/10944902-n:0.00314909
foi ir VMIS3S0 0.5 01835496-v:0.00165537/02051694-v:0.000927348/01955984-v:0.000874317/01995549-v:0.000851884/02072849-v:0.00083668/01904930-v:0.000814075/02009433-v:0.00078867/01957529-v:0.000761459/01935233-v:0.000761333/02102398-v:0.000737026/00341560-v:0.000723536/02685951-v:0.000710389/02102002-v:0.000683977/01882814-v:0.000683573/02058994-v:0.00068238/01846916-v:0.000674674/01849221-v:0.000669028/01841079-v:0.000642242/02686471-v:0.000623033/01839538-v:0.000607473/00343898-v:0.000598423
deputado deputado NCMS000 0.993827 09830400-n:0.00660489/10005934-n:0.00652982
federal federal AQ0CS00 1 01606214-a:0.00334839/01107206-a:0.00326075/02725829-a:0.00324518/01106129-a:0.00316854
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
( ( Fpa 1 -
1899-1930 1899-1930 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0144292
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
articulações articulação NCFP000 1 05595083-n:0.00366804/13911151-n:0.00344148/07073208-n:0.00329207/00147314-n:0.0032328
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.00697946/07424109-n:0.00689744
de de SP 1 -
1930 1930 Z 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00165537/02051694-v:0.000927348/01955984-v:0.000874317/01995549-v:0.000851884/02072849-v:0.00083668/01904930-v:0.000814075/02009433-v:0.00078867/01957529-v:0.000761459/01935233-v:0.000761333/02102398-v:0.000737026/00341560-v:0.000723536/02685951-v:0.000710389/02102002-v:0.000683977/01882814-v:0.000683573/02058994-v:0.00068238/01846916-v:0.000674674/01849221-v:0.000669028/01841079-v:0.000642242/02686471-v:0.000623033/01839538-v:0.000607473/00343898-v:0.000598423
embaixador embaixador NCMS000 0.65 09787534-n:0.00544635/10013927-n:0.00428689/09787878-n:0.00340001/09787765-n:0.00323665
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.014303
em em SP 1 -
Portugal portugal NP00G00 1 -
( ( Fpa 1 -
1931-1933 1931-1933 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Argentina argentina NP00G00 1 -
( ( Fpa 1 -
1933-1937 1933-1937 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00210165/05559908-n:0.00198161/05560244-n:0.00189982/13810615-n:0.00179247
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
célebre célebre AQ0CS00 1 01375831-a:0.00787913
linhagem linhagem NCFS000 1 08078020-n:0.00790634
política político AQ0FS00 0.42812 02857407-a:0.00364616/02857587-a:0.00355284
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Andrada andrada NP00O00 1 -
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.00868824
sobrinho-bisneto sobrinho-bisneto NCMS000 0.655349 -
de de SP 1 -
José_Bonifácio_de_Andrada josé_bonifácio_de_andrada NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Patriarca_da_Independência patriarca_da_independência NP00O00 1 -
, , Fc 1 -
bisneto bisneto NCMS000 1 -
de de SP 1 -
Martim_Francisco_Ribeiro_de_Andrada martim_francisco_ribeiro_de_andrada NP00SP0 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00395655/00585810-n:0.00388401
de de SP 1 -
