<OUTPUT SRCFILE="8829.raw">
* * Fz 1 -
FRENTE frente NCFS000 1 08573674-n:0.0127028
NEGRA negro AQ0FS00 0.962264 -
BRASILEIRA brasileiro AQ0FS00 0.822581 02966829-a:0.0129901
* * Fz 1 -
Entidade entidade NCFS000 1 00001740-n:0.00669871/00002137-n:0.00614808
fundada fundar VMP00SF 0.992505 -
em em SP 1 -
16_de_setembro_de_1931 [??:16/9/1931:??.??:??] W 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0123476
de de SP 1 -
defender defender VMN0000 0.30566 01128193-v:0.00286113/01129876-v:0.00192232/00895304-v:0.00187215/01127795-v:0.00186703/02733122-v:0.00181059/01129337-v:0.00179439/01149138-v:0.00179237
os o DA0MP0 0.958022 -
direitos direito NCMP000 0.991803 -
civis civil AQ0CP00 0.578363 01517921-a:0.00333051/02697116-a:0.00254059/01518161-a:0.00248743/00412355-a:0.00239804/02696920-a:0.00233951
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
negro negro AQ0MS00 0.847222 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00154288/02051694-v:0.000856571/01955984-v:0.000807485/01995549-v:0.000790593/02072849-v:0.000773851/01904930-v:0.00074228/02009433-v:0.000726479/01935233-v:0.000706217/01957529-v:0.000701379/02102398-v:0.000681787/00341560-v:0.000668164/01882814-v:0.000631009/01849221-v:0.000629795/02058994-v:0.000629711/02685951-v:0.000629661/01846916-v:0.000622718/02102002-v:0.000620012/01841079-v:0.000592507/02686471-v:0.000574246/01839538-v:0.000561262/00343898-v:0.000552155
extinta extinguir VMP00SF 0.692632 00471711-v:0.00225857/00478217-v:0.00179183/00471196-v:0.00151215/01569017-v:0.00147502/01327582-v:0.0014347/00041051-a:0.00143249/00478682-v:0.00138411/02760495-v:0.00134146/00100213-a:0.00132675
em em SP 1 -
1937 1937 Z 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
Frente_Negra_Brasileira frente_negra_brasileira NP00O00 1 -
começou começar VMIS3S0 1 00345761-v:0.00258645/02608347-v:0.00142611/01864230-v:0.00127336/00348746-v:0.00126906/01650610-v:0.00114918/01526605-v:0.00111695/02425462-v:0.00111545/01628449-v:0.0011029/00348252-v:0.0010516/00347804-v:0.00102736/00347918-v:0.00102096/00348103-v:0.00101332/02379528-v:0.000998863/02609439-v:0.000986124/02439281-v:0.000939743
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0173751
articulada articular VMP00SF 0.992518 00978369-v:0.00777165/00153410-a:0.0074113
em em SP 1 -
1928 1928 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
houve haver VMIS3S0 0.65 02616713-v:0.0162094
uma um DI0FS0 0.903495 -
tentativa tentativa NCFS000 0.986111 00796886-n:0.00308547/00785959-n:0.0026501/00786887-n:0.00260689/00794367-n:0.00252876/00787218-n:0.00230199/00787061-n:0.00229822
de de SP 1 -
se se PP3CN00 0.861659 -
