<OUTPUT SRCFILE="3854.raw">
posto posto NCMS000 0.717647 14429985-n:0.00588503/13947415-n:0.00496921/14428160-n:0.0048428/04175859-n:0.00479872
o o DA0MS0 0.950254 -
1º 1º Z 1 -
Grupamento_de_Engenharia grupamento_de_engenharia NP00V00 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0188785
em em SP 1 -
João_Pessoa joão_pessoa NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
o o PD0MS00 0.0313531 -
de de SP 1 -
Fronteira fronteira NP00SP0 1 08512259-n:0.00286573/13903079-n:0.00194309/08592656-n:0.00194138/13903387-n:0.00179943/03264542-n:0.00177727/08512736-n:0.00176063/05124057-n:0.00167057/08593262-n:0.00161367/08565701-n:0.00156897/08565894-n:0.0015003/13903738-n:0.00148274/08501114-n:0.00147407
. . Fp 1 -

Quando quando RG 0.998992 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extinção extinção NCFS000 1 13963032-n:0.00348699/07332691-n:0.00332163/14012173-n:0.00317862/05758692-n:0.00304874/00229934-n:0.00295976/13478342-n:0.00287331
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0180738
grupamento grupamento NCMS000 1 -
em em SP 1 -
abril_de_1969 [??:??/4/1969:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00629694/00524682-v:0.00627272/02381726-v:0.00619683
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.017234
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
8ª 8ª Z 1 -
Região_Militar região_militar NP00G00 1 -
( ( Fpa 1 -
8ª 8ª Z 1 -
RM rm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Belém belém NP00G00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0076267/00875806-v:0.00756784
a o DA0FS0 0.675415 -
general-de-divisão general-de-divisão NCFS000 1 -
em em SP 1 -
julho_de_1969 [??:??/7/1969:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00178742/02051694-v:0.00101909/01955984-v:0.000950706/01995549-v:0.000926567/02072849-v:0.000913291/01904930-v:0.000865184/02009433-v:0.000857283/01935233-v:0.000830897/01957529-v:0.000824991/02102398-v:0.000803228/00341560-v:0.000789506/01882814-v:0.000744944/02058994-v:0.000743565/02685951-v:0.000739992/01846916-v:0.000735434/02102002-v:0.000733842/01849221-v:0.000728795/01841079-v:0.000699425/02686471-v:0.00067884/01839538-v:0.000662453/00343898-v:0.000652329
designado designar VMP00SM 0.97619 02400760-v:0.00512815/02401523-v:0.00499218/00677683-v:0.00498695
em em SP 1 -
março_de_1970 [??:??/3/1970:??.??:??] W 1 -
para para SP 0.999444 -
representar representar VMN0000 0.328 01719302-v:0.00146958/00836236-v:0.00133315/01686132-v:0.00126206/02723733-v:0.00124143/00988028-v:0.00121711/01719921-v:0.00120286/02697725-v:0.0011908/02620587-v:0.00117802/02541509-v:0.00115713/02581675-v:0.00112281/02698443-v:0.00112094/02541921-v:0.00111783/02740352-v:0.00109125/01723690-v:0.00109103
o o DA0MS0 0.950254 -
Estado-Maior_das_Forças_Armadas estado-maior_das_forças_armadas NP00O00 1 -
( ( Fpa 1 -
EMFA emfa NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
conselho conselho NCMS000 1 06671484-n:0.0158676
deliberativo deliberativo AQ0MS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_do_Desenvolvimento_da_Amazônia superintendência_do_desenvolvimento_da_amazônia NP00O00 1 -
( ( Fpa 1 -
Sudam sudam NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02310007-v:0.00244737/02199590-v:0.00110325/02327200-v:0.000739292/02230772-v:0.000736891/02200686-v:0.000692197/02339413-v:0.000618035/02255462-v:0.000602762/00056930-v:0.000599473/02358327-v:0.000558827/02235229-v:0.000558413/02229055-v:0.000550807/02262278-v:0.000549822/02308741-v:0.000514482/02293321-v:0.000500638/02296153-v:0.000497892/02316649-v:0.000485428/02263027-v:0.000474936/02357873-v:0.000444462/02310328-v:0.000440262/01180351-v:0.000434118/02316868-v:0.000428702/02336483-v:0.000426501/02200498-v:0.000423135/01233027-v:0.000413527
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15201505-n:0.00150475/15202634-n:0.00146473/15203791-n:0.00135534/15203565-n:0.00129579/15202806-n:0.00121619/15204297-n:0.00114944/15153787-n:0.00114836/08238660-n:0.00113422/15203229-n:0.00108093/15273626-n:0.00106995
ocupou ocupar VMIS3S0 1 00600370-v:0.00377837/01126360-v:0.00344557/02649042-v:0.00336235
interinamente interino RG 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0111226
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comando_Militar_da_Amazônia comando_militar_da_amazônia NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00466963/15209413-n:0.00462148/15207872-n:0.00367605
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510212/00127815-a:0.00508695
foi ir VMIS3S0 0.5 01835496-v:0.00126273/02051694-v:0.000701676/01955984-v:0.000660607/01995549-v:0.00065078/02072849-v:0.000632405/01904930-v:0.000622793/02009433-v:0.000597018/01957529-v:0.000575631/01935233-v:0.000573089/02102398-v:0.000556736/00341560-v:0.000550348/02685951-v:0.000518174/01882814-v:0.000513368/02058994-v:0.000512805/01846916-v:0.000507565/02102002-v:0.000505361/01849221-v:0.000504277/01841079-v:0.000481914/02686471-v:0.000472415/01839538-v:0.000455851/00343898-v:0.000451021
nomeado nomear VMP00SM 0.97619 02475922-v:0.00198073/02396205-v:0.00194105/01028748-v:0.00186134/02396716-v:0.00185617/02400760-v:0.00179859/02401523-v:0.00175656
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
Comunicações_do_Exército comunicações_do_exército NP00O00 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00268629/02310007-v:0.00244737/00800930-v:0.00227727/00802318-v:0.00218624/00771490-v:0.00194049
então então RG 0.994792 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.00969843
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
8ª 8ª Z 1 -
RM rm NCFS000 0.0677167 -
. . Fp 1 -

Como como PT0CN00 0.0429587 -
general-de-divisão general-de-divisão NCFS000 1 -
chefiou chefiar VMIS3S0 1 -
ainda ainda RG 1 00047534-r:0.0327636
a o DA0FS0 0.675415 -
Diretoria_Geral_de_Engenharia diretoria_geral_de_engenharia NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Diretoria_de_Obras_e_Cooperação_do_Exército diretoria_de_obras_e_cooperação_do_exército NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00243934/02051694-v:0.00140106/01955984-v:0.00130284/01995549-v:0.00127567/02072849-v:0.00126304/01904930-v:0.00118305/02009433-v:0.00117707/01935233-v:0.0011421/01957529-v:0.00112913/02102398-v:0.00110296/00341560-v:0.00109148/01882814-v:0.00102355/02058994-v:0.00102087/02685951-v:0.00101659/01846916-v:0.00101127/02102002-v:0.00100565/01849221-v:0.00100149/01841079-v:0.000961134/02686471-v:0.000932861/01839538-v:0.000910486/00343898-v:0.000899305
promovido promover VMP00SM 0.992518 02554922-v:0.0104856/00875806-v:0.010405
a o DA0FS0 0.675415 -
general-de-exército general-de-exército NCMS000 1 -
em em SP 1 -
março_de_1974 [??:??/3/1974:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00709109/00524682-v:0.00706086/02381726-v:0.00701714
um um DI0MS0 0.877848 -
mês mês NCMS000 1 15206296-n:0.00904035/15209413-n:0.00872576/15207872-n:0.00728674
depois depois RG 1 00146281-r:0.0117097/00061203-r:0.0101854
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0222223
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Engenharia_e_Comunicações_do_Exército departamento_de_engenharia_e_comunicações_do_exército NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1978 [??:??/1/1978:??.??:??] W 1 -
, , Fc 1 -
durante durante SP 0.99651 -
solenidade solenidade NCFS000 1 07512147-n:0.00245699/04647826-n:0.00231522/00516086-n:0.00223776
de de SP 1 -
troca troca NCFS000 0.809524 01109687-n:0.00341812/01166258-n:0.00339162
de de SP 1 -
chefia chefia NCFS000 0.669323 09824609-n:0.00716277
em em SP 1 -
a o DA0FS0 1 -
Diretoria_de_Obras_e_Cooperação_do_Exército diretoria_de_obras_e_cooperação_do_exército NP00O00 1 -
, , Fc 1 -
subordinada subordinar VMP00SF 0.608553 00792991-a:0.00356405/02634667-v:0.00329327
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
departamento departamento NCMS000 1 08114861-n:0.00391285/08220714-n:0.00354447
, , Fc 1 -
declarou declarar VMIS3S0 1 00965871-v:0.00118845/01010118-v:0.00118329/00822367-v:0.00117934/01016002-v:0.00116644/00878136-v:0.00111806/00820801-v:0.00108178
que que CS 0.398036 -
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00148123/06319293-n:0.00118663/06337307-n:0.00105095/06317862-n:0.00102333/06320004-n:0.00101072/06338908-n:0.000955847/06720964-n:0.000952324
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00389586/10125786-n:0.00333639
João_Batista_Figueiredo joão_batista_figueiredo NP00SP0 1 -
, , Fc 1 -
cuja cujo PR0FS00 1 -
candidatura candidatura NCFS000 1 00799537-n:0.00676403
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.0036381/15266265-n:0.0035951
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00370194/08361329-n:0.00342663
fora ir VMIM1S0 0.0849582 01835496-v:0.000922641/01995549-v:0.00045509/02051694-v:0.000450478/01955984-v:0.000431406/01904930-v:0.000417215/02072849-v:0.000405802/02009433-v:0.000388094/01957529-v:0.000378507/00341560-v:0.000374345/01935233-v:0.000369007/02102398-v:0.000359958/02685951-v:0.000333337/02058994-v:0.000332498/01882814-v:0.000330462/02102002-v:0.000328487/01846916-v:0.000326924/01849221-v:0.000325999/01841079-v:0.000310167/02686471-v:0.000300041/01839538-v:0.000292833/00343898-v:0.00028763
recentemente recente RG 1 -
lançada lançar VMP00SF 0.721918 01508368-v:0.00143223/01507143-v:0.000709138/01514655-v:0.000653577/01507792-v:0.000652317/01512465-v:0.000651028/02043190-v:0.00063752/01951480-v:0.000637045/01514525-v:0.000636533/01515196-v:0.00063059/01242689-v:0.000623757/01241614-v:0.00058567
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00231606/10468962-n:0.00204527/10467179-n:0.00202673/10468750-n:0.00182689/10468559-n:0.0017575/10469346-n:0.0012353
Ernesto_Geisel ernesto_geisel NP00SP0 1 -
( ( Fpa 1 -
1974-1979 1974-1979 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
representava representar VMII3S0 0.533333 02541509-v:0.000684736/02620587-v:0.000666436/01719302-v:0.000653762/00836236-v:0.000650852/01686132-v:0.000567302/02723733-v:0.000548554/00988028-v:0.000547673/01719921-v:0.000534074/02697725-v:0.000526354/02698443-v:0.000495929/02541921-v:0.000494841/02581675-v:0.000493754/02740352-v:0.000483616/01723690-v:0.00048172
o o DA0MS0 0.950254 -
consenso consenso NCMS000 1 13971065-n:0.00275109/06689297-n:0.00251408/13971901-n:0.00213594
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00336378/01642657-a:0.00317102
dentro dentro RG 1 00110815-r:0.00946122
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00118428/00965404-n:0.00117799/05034225-n:0.00111153/11458624-n:0.00110487/05030680-n:0.00108622/05194151-n:0.00106871
armadas armar VMP00PF 0.721861 00146210-a:0.00280056/02475401-v:0.00213619/01094647-a:0.00208119
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00464664/13945102-n:0.00324337
. . Fp 1 -

Em em SP 1 -
seu seu DP3MSS 0.957305 -
discurso discurso NCMS000 0.987805 06282651-n:0.00237195/07066659-n:0.00189674/07238694-n:0.00185843/07138085-n:0.00184822/05650820-n:0.00175951
, , Fc 1 -
declarou declarar VMIS3S0 1 00965871-v:0.00156433/01010118-v:0.00156394/01016002-v:0.00154603/00822367-v:0.00153816/00878136-v:0.0014702/00820801-v:0.00142235
ainda_que ainda_que CS 1 -
os o DA0MP0 0.958022 -
militares militar NCCP000 0.394231 08199025-n:0.00382724/10622053-n:0.00325524/10582746-n:0.00298251
tinham ter VMII3P0 1 00065639-v:0.00338251/00065370-v:0.00236058/02204692-v:0.0023485/02632167-v:0.00227787
personalidade personalidade NCFS000 1 04617562-n:0.00168943/04618070-n:0.00157266/04763293-n:0.0015235/04620216-n:0.00141926/10748620-n:0.00140672/10417424-n:0.00137066
civil civil AQ0CS00 0.991803 01517921-a:0.00230747/02697116-a:0.00176219/01518161-a:0.00170664/00412355-a:0.0016419/02696920-a:0.0016048
, , Fc 1 -
democrática democrático AQ0FS00 1 00715140-a:0.00300543/02710530-a:0.00282143/00486539-a:0.00280909
e e CC 0.999951 -
cristã cristão AQ0FS00 0.403555 00411009-a:0.00375421/00411215-a:0.00304942/02952275-a:0.00280173
, , Fc 1 -
apontando apontar VMG0000 1 01150559-v:0.0019127/00923793-v:0.00189462/00924612-v:0.00154664/00955472-v:0.00142858/00924431-v:0.00140573/01013230-v:0.00140161
também também RG 0.998533 00047534-r:0.00866745
a o DA0FS0 0.675415 -
necessidade necessidade NCFS000 1 09367203-n:0.00204171/14449126-n:0.00195623/09367991-n:0.00183813/00023773-n:0.0018022/14450691-n:0.00179573
de de SP 1 -
integração integração NCFS000 1 01237415-n:0.00295409/00871418-n:0.00288863/01202415-n:0.00282423
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Nordeste nordeste NP00G00 1 13831843-n:0.00915554
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
restante restante NCCS000 0.432636 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00265692/08168978-n:0.00262316/08544813-n:0.002578/08552138-n:0.00240255
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
sentido sentido NCMS000 0.988189 05919866-n:0.00907728
de de SP 1 -
proporcionar proporcionar VMN0000 0.529581 00483466-v:0.00453943/00151279-v:0.00425407
bem-estar bem-estar NCMS000 1 14447525-n:0.00887027
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
povo povo NCMS000 1 07942152-n:0.00182609/07947255-n:0.00140975/07967982-n:0.00127752/08179689-n:0.00125179/08160276-n:0.00123373/08180190-n:0.00120202/08166552-n:0.00111355/02472987-n:0.000996916
. . Fp 1 -

Passou passar VMIS3S0 1 01212230-v:0.00791486/02709277-v:0.00738159/00106960-v:0.00724745
para para SP 0.999444 -
a o DA0FS0 0.675415 -
reserva reserva NCFS000 0.519323 01218327-n:0.0116987/00820091-n:0.0115578
em em SP 1 -
março_de_1978 [??:??/3/1978:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0272741
substituído substituir VMP00SM 0.721918 02405390-v:0.00630553/00162688-v:0.00340296/02394662-v:0.00332585/00161225-v:0.003267/02258617-v:0.00305199/02257767-v:0.0030356/02394445-v:0.00301526/02406011-v:0.00281947
em em SP 1 -
o o DA0MS0 1 -
Departamento_de_Engenharia_e_Comunicações departamento_de_engenharia_e_comunicações NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
general general NCMS000 0.632636 10123844-n:0.0135231/10125786-n:0.0118951
Aírton_Pereira_Tourinho aírton_pereira_tourinho NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00951378/02051694-v:0.00559436/01955984-v:0.0051628/01995549-v:0.00502884/02072849-v:0.0050046/02009433-v:0.00467026/01904930-v:0.00459679/01935233-v:0.00455749/01957529-v:0.00446672/02102398-v:0.00438915/00341560-v:0.00433011/01882814-v:0.00408474/02058994-v:0.00406767/02685951-v:0.00404029/01846916-v:0.00403156/02102002-v:0.0040095/01849221-v:0.00398311/01841079-v:0.00383712/02686471-v:0.00372749/01839538-v:0.00363892/00343898-v:0.00358563
reformado reformar VMP00SM 0.721918 01660870-v:0.0428017/00702065-v:0.0393633
em em SP 1 -
1984 1984 Z 1 -
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00193831/04632157-n:0.00192222/15141059-n:0.00170841/15140892-n:0.00168816/04632963-n:0.0015546/13961642-n:0.00149045/15140405-n:0.00143734/11473291-n:0.00135402/13963192-n:0.00134235/15140744-n:0.00133792/13961399-n:0.00131777/05810561-n:0.00130063/00006269-n:0.0012995/09178727-n:0.00129266/10260706-n:0.00125075
militar militar AQ0CS00 0.662338 -
foi ir VMIS3S0 0.5 01835496-v:0.00242654/02051694-v:0.00140045/01955984-v:0.00130191/01995549-v:0.00127163/02072849-v:0.00125538/01904930-v:0.00117816/02009433-v:0.00117471/01935233-v:0.00114136/01957529-v:0.00112708/02102398-v:0.00110203/00341560-v:0.00109532/01882814-v:0.00102334/02058994-v:0.00102044/02685951-v:0.00101535/01846916-v:0.0010103/02102002-v:0.00100499/01849221-v:0.0010007/01841079-v:0.000960858/02686471-v:0.000932524/01839538-v:0.000910365/00343898-v:0.000896755
ainda ainda RG 1 00047534-r:0.0204877
instrutor instrutor AQ0MS00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Comando escola_de_comando NP00O00 1 -
e e CC 0.999951 -
Estado-Maior_do_Exército estado-maior_do_exército NP00O00 1 -
( ( Fpa 1 -
ECEME eceme NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_abril_de_2000 [??:5/4/2000:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Rute_Dias_Notare rute_dias_notare NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
