<OUTPUT SRCFILE="2989.raw">
* * Fz 1 -
Ildefonso_Simões_Lopes ildefonso_simões_lopes NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0106284
em em SP 1 -
Pelotas pelotas NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_novembro_de_1866 [??:19/11/1866:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0026461/09992837-n:0.00200859/10373998-n:0.00188438/09918248-n:0.00186441/09871229-n:0.0017455/09918762-n:0.00160208
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
viscondes visconde NCMP000 1 10755815-n:0.00589545/10756148-n:0.0058469
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Graça graça NP00G00 1 05003590-n:0.00293277/06778102-n:0.00286407/05003423-n:0.00264901/04840715-n:0.00256688
— — Fz 1 -
o o DA0MS0 0.950254 -
coronel coronel NCMS000 1 09937250-n:0.0101531
João_Simões_Lopes_Filho joão_simões_lopes_filho NP00SP0 1 -
, , Fc 1 -
estancieiro estancieiro NCMS000 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00216268/10468962-n:0.00210209/10467179-n:0.00194619/10469346-n:0.00186012/10468750-n:0.00183907/10468559-n:0.00177852
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
província província NCFS000 1 08552138-n:0.0109346
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
1871 1871 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
Zeferina_Antônia_da_Luz_Simões_Lopes zeferina_antônia_da_luz_simões_lopes NP00SP0 1 -
, , Fc 1 -
sua seu DP3FSS 0.929764 -
segunda segundo AO0FS00 0.944444 -
esposa esposo NCFS000 0.818914 10640620-n:0.00561355/10193967-n:0.0055964
. . Fp 1 -

O o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.0032502/06319293-n:0.00246697/06337307-n:0.00219046/06338908-n:0.00215876/06320004-n:0.00213949/06317862-n:0.0021269/06720964-n:0.00198071
Ildefonso ildefonso NP00SP0 1 -
lhe lhe PP3CSD0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00174403/02051694-v:0.00092797/01955984-v:0.000874509/01995549-v:0.000851669/02072849-v:0.000838355/01904930-v:0.000805684/02009433-v:0.000790038/01957529-v:0.000762383/01935233-v:0.000761115/02102398-v:0.000738025/00341560-v:0.000724307/01882814-v:0.00068409/02058994-v:0.000681892/02685951-v:0.000680568/01846916-v:0.000674905/02102002-v:0.000673046/01849221-v:0.000670888/01841079-v:0.000642099/02686471-v:0.000622477/01839538-v:0.000607865/00343898-v:0.000598329
