<OUTPUT SRCFILE="1466.raw">
* * Fz 1 -
Ricardo_José_Santa_Cecília_Correia ricardo_josé_santa_cecília_correia NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Uberlândia uberlândia NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
7_de_agosto_de_1942 [??:7/8/1942:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Correia josé_correia NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Lídia_Santa_Cecília_Correia lídia_santa_cecília_correia NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1975 1975 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0182028
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 02230772-v:0.00129914/02327200-v:0.00126363/02200686-v:0.00121548/02199590-v:0.00109605/02339413-v:0.00104524/02358327-v:0.000974606/02229055-v:0.000970528/02235229-v:0.000965541/02262278-v:0.000954502/00056930-v:0.000936103/02296153-v:0.000880468/02308741-v:0.000876308/02293321-v:0.000873825/02255462-v:0.000841185/02263027-v:0.000840263/02316649-v:0.000818363/02357873-v:0.000788292/02310328-v:0.000780887/02310007-v:0.000775765/01180351-v:0.000771955/02316868-v:0.000759739/02336483-v:0.000757462/02200498-v:0.000751355/01233027-v:0.000733758
sustentação sustentação NCFS000 1 01216191-n:0.0181614
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0171965
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Anhanguera_de_Ciências_Humanas faculdade_anhanguera_de_ciências_humanas NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Goiás goiás NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0136662
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00175388/15203565-n:0.0017195/15203791-n:0.00165845/15153787-n:0.00152197/15204297-n:0.00151864/15201505-n:0.00151066/08238660-n:0.00151014/15202806-n:0.00148953/15203229-n:0.00143726/15273626-n:0.00142291
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660458/10005934-n:0.00653159
estadual estadual AQ0CS00 1 -
em em SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00498396/01124794-n:0.00477042/00815173-n:0.00440319
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.0033075/07291794-n:0.00287274/07291312-n:0.00268384/05981230-n:0.00263736/15143477-n:0.00257398/15267536-n:0.00253455
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.0152059
reorganização reorganização NCFS000 1 01137987-n:0.0147107
partidária partidário AQ0FS00 0.588046 00996343-a:0.0141904
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148733
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00776166/00344643-v:0.00759397
a o DA0FS0 0.675415 -
Arena arena NP00O00 1 02736511-n:0.0149032
. . Fp 1 -

Entre entre SP 0.987856 -
1981 1981 Z 1 -
e e CC 0.999951 -
1983 1983 Z 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.012079/01126360-v:0.0109244/02649042-v:0.0106985
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0307303
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.0174946/08163792-n:0.0170097
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0205093
em em SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10570019-n:0.007263/10569744-n:0.00725646/01618503-n:0.00675581
de de SP 1 -
Indústria indústria NP00O00 1 08065234-n:0.0118572/00923444-n:0.0106277
, , Fc 1 -
Comércio comércio NCMS000 1 01094725-n:0.00653073/01090446-n:0.00465585/01091905-n:0.00385739/08065093-n:0.0036443/01110274-n:0.00355233/00079398-n:0.00348642
e e CC 0.999951 -
Turismo turismo NP00O00 1 00298161-n:0.0197924
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00743814/01124794-n:0.00716101/00815173-n:0.00660488
Júlio_Campos júlio_campos NP00SP0 1 -
( ( Fpa 1 -
1983-1986 1983-1986 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00751919/00800930-v:0.00726484/00802318-v:0.00682799/02310007-v:0.00644045/00771490-v:0.00619715
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0182014/08324274-n:0.0165804
em em SP 1 -
1984 1984 Z 1 -
e e CC 0.999951 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0120792/01126360-v:0.0109163/02649042-v:0.0106979
a o PP3FSA0 0.00613742 -
de de SP 1 -
Obras obras NP00SP0 1 -
e e CC 0.999951 -
