<OUTPUT SRCFILE="5228.raw">
curso curso NCMS000 0.980769 08238660-n:0.00223319/08238463-n:0.00219116/09387222-n:0.00172174/08679972-n:0.00172007/13827426-n:0.00167003/08377085-n:0.00165173/08680888-n:0.0015247/00884466-n:0.00152197/00038262-n:0.00144755/08681222-n:0.0014165/08461595-n:0.00133648
de de SP 1 -
preparação preparação NCFS000 1 01143040-n:0.00490773/00243918-n:0.00321987/00893955-n:0.00317197/14031108-n:0.00308317/01144046-n:0.00280468
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carreira carreira NCFS000 1 00294452-n:0.00517183/00449295-n:0.00512667/00440039-n:0.00483232
de de SP 1 -
diplomata diplomata NCCS000 1 10013927-n:0.00954948/10014658-n:0.00724919
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Rio_Branco instituto_rio_branco NP00O00 1 -
em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0173459
nomeado nomear VMP00SM 0.97619 02475922-v:0.00375664/02396205-v:0.00284258/02396716-v:0.00272568/01028748-v:0.00268001/02400760-v:0.0026332/02401523-v:0.00255503
cônsul cônsul NCMS000 1 09959797-n:0.00881421/03093427-n:0.00843459
de de SP 1 -
terceira terceiro AO0FS00 0.973684 -
classe classe NCFS000 1 05839024-n:0.00254928/08238660-n:0.00223319/08238463-n:0.00219116/14429985-n:0.00106428/07997703-n:0.000932363/05840188-n:0.000874429/13945919-n:0.000852285/08239808-n:0.000784589/05838765-n:0.000760646/08107499-n:0.000741722/08078020-n:0.000711561/07974025-n:0.000710379/08103777-n:0.000706658/03038685-n:0.00069504/14428160-n:0.000683278/05737153-n:0.000682316/05845013-n:0.000650716/07939638-n:0.000645897/07998573-n:0.000624728/14431471-n:0.000623733/05844881-n:0.000609004/05845140-n:0.00057287/05845419-n:0.00057219/05845562-n:0.00057113
em em SP 1 -
dezembro_de_1955 [??:??/12/1955:??.??:??] W 1 -
. . Fp 1 -

Removido remover VMP00SM 0.992518 00173338-v:0.00585354/01894320-v:0.00491445/00179311-v:0.00491395
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Líbano líbano NP00G00 1 -
em em SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.00389438/01095218-v:0.00373296/01180351-v:0.003547/02670890-v:0.00351067
como como CS 0.751351 -
terceiro-secretário terceiro-secretário NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00356717/08402828-n:0.00334874/03282295-n:0.00334302/08402693-n:0.00303632/00588780-n:0.00265834
em em SP 1 -
Beirute beirute NP00G00 1 -
até até SP 0.764262 -
1960 1960 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00176038/02051694-v:0.000935068/01955984-v:0.000876763/01995549-v:0.000851699/02072849-v:0.000840023/01904930-v:0.000799378/02009433-v:0.000793792/01935233-v:0.000761982/01957529-v:0.000758388/02102398-v:0.000739032/00341560-v:0.000724855/01882814-v:0.000684101/02058994-v:0.000683535/02685951-v:0.000679536/02102002-v:0.000677169/01846916-v:0.000675208/01849221-v:0.000669625/01841079-v:0.00064301/02686471-v:0.000622007/01839538-v:0.000607717/00343898-v:0.000598084
removido remover VMP00SM 0.992518 00173338-v:0.00585354/01894320-v:0.00491445/00179311-v:0.00491395
para para SP 0.999444 -
o o DA0MS0 0.950254 -
consulado consulado NCMS000 1 03093427-n:0.0140447
geral geral AQ0CS00 0.694581 00489108-a:0.0146225
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil_no_Porto brasil_no_porto NP00G00 1 -
( ( Fpa 1 -
Portugal portugal NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Segundo-secretário segundo-secretário NCMS000 1 -
em em SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
continuou continuar VMIS3S0 1 02684924-v:0.00367996/02679899-v:0.0029302/00117985-v:0.00286878/01995549-v:0.0026974/02375131-v:0.00252196/00781000-v:0.00244695/02747709-v:0.0024288/00350104-v:0.00240045/02684644-v:0.00237423/02747922-v:0.00234737
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.00666574/01095218-v:0.00637384/01180351-v:0.0060761/02670890-v:0.00601289
em em SP 1 -
o o DA0MS0 1 -
Porto porto NP00G00 1 08633957-n:0.0131179/08639058-n:0.0122363
como como CS 0.751351 -
vice vice AQ0CN00 1 -
cônsul cônsul NCMS000 1 -
( ( Fpa 1 -
1960-1961 1960-1961 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
cônsul-adjunto cônsul-adjunto AQ0MS00 0.666666 -
( ( Fpa 1 -
1961-1962 1961-1962 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
consulado consulado NCMS000 1 03093427-n:0.00937185
geral geral AQ0CS00 0.694581 00489108-a:0.00975489
em em SP 1 -
Nova_Iorque nova_iorque NP00G00 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.00260277/01095218-v:0.0024972/01180351-v:0.0023694/02670890-v:0.00236672
como como RG 0.205121 00159040-r:0.00942089
cônsul-adjunto cônsul-adjunto AQ0MS00 0.666666 -
( ( Fpa 1 -
1962-1964 1962-1964 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
encarregado encarregado NCMS000 0.406849 -
( ( Fpa 1 -
1964 1964 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
essas esse DD0FP0 0.990196 - esse PD0FP00 0.00980392 -
funções função NCFP000 1 00720565-n:0.00271201/00582388-n:0.00248625/05149325-n:0.00242883/00722061-n:0.00228563
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00962477
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
XVIII_Assembléia_Geral_da_ONU xviii_assembléia_geral_da_onu NP00O00 1 -
( ( Fpa 1 -
1963 1963 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.010616
removido remover VMP00SM 0.992518 00173338-v:0.0039209/01894320-v:0.0032768/00179311-v:0.00327677
em em SP 1 -
1964 1964 Z 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
embaixada embaixada NCFS000 1 08402442-n:0.0023797/08402828-n:0.00223346/03282295-n:0.00222926/08402693-n:0.00202507/00588780-n:0.00177298
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.00953988
em em SP 1 -
Bucareste bucareste NP00G00 1 -
( ( Fpa 1 -
Romênia romênia NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
serviu servir VMIS3S0 1 01182709-v:0.00260277/01095218-v:0.0024972/01180351-v:0.0023694/02670890-v:0.00236672
como como CS 0.751351 -
segundo-secretário segundo-secretário NCMS000 1 -
até até SP 0.764262 -
1966 1966 Z 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00472125/02568672-v:0.00450665/01095218-v:0.00448002/01166093-v:0.00381876
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00451599/00720565-n:0.00440068/05149325-n:0.00420584/00722061-n:0.0041083
de de SP 1 -
encarregado encarregado NCMS000 0.406849 -
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00654912/01110274-n:0.00558854/01096245-n:0.00558072
em em SP 1 -
1964 1964 Z 1 -
e e CC 0.999951 -
1966 1966 Z 1 -
e e CC 0.999951 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0162725
ano ano NCMS000 1 15203565-n:0.00212297/15202634-n:0.00210871/15203791-n:0.00202181/15153787-n:0.0018293/15204297-n:0.0018276/15201505-n:0.00181457/08238660-n:0.00181292/15202806-n:0.0017881/15203229-n:0.00172719/15273626-n:0.00170892
foi ir VMIS3S0 0.5 01835496-v:0.00197866/02051694-v:0.00112112/01955984-v:0.00104937/01995549-v:0.00102716/02072849-v:0.00100643/01904930-v:0.000960475/02009433-v:0.000943888/01935233-v:0.000914341/01957529-v:0.000909234/02102398-v:0.000884115/00341560-v:0.000871256/01882814-v:0.000819674/02058994-v:0.00081765/02685951-v:0.000815742/01846916-v:0.000809263/02102002-v:0.000807461/01849221-v:0.000802602/01841079-v:0.000769639/02686471-v:0.000746465/01839538-v:0.000728678/00343898-v:0.000718252
promovido promover VMP00SM 0.992518 02554922-v:0.00840337/00875806-v:0.00832322
a o DA0FS0 0.675415 -
primeiro-secretário primeiro-secretário NCMS000 1 -
por por SP 1 -
merecimento merecimento NCMS000 1 04807050-n:0.0086559/05138958-n:0.00845526
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00424661/07447022-n:0.00408474
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Estado secretaria_de_estado NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
funcionava funcionar VMII3S0 0.65 01525666-v:0.00438111/01526290-v:0.00203918/01096497-v:0.00192195/02541251-v:0.00173885/01526139-v:0.00161235
em em SP 1 -
o o DA0MS0 1 -
palácio palácio NCMS000 1 03878066-n:0.00330539/03877845-n:0.00312585/08053121-n:0.00280756
Itamarati_do_Rio_de_Janeiro itamarati_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00121249/02051694-v:0.000587627/01955984-v:0.000563398/01995549-v:0.000553126/01904930-v:0.000534144/02072849-v:0.000534071/02009433-v:0.000505406/01935233-v:0.000491791/01957529-v:0.000487401/02102398-v:0.000469194/00341560-v:0.000459885/02058994-v:0.000434854/01882814-v:0.000434554/02685951-v:0.000433726/02102002-v:0.000430209/01846916-v:0.00042971/01849221-v:0.000427476/01841079-v:0.000407966/02686471-v:0.000393782/01839538-v:0.000384789/00343898-v:0.00037816
assistente assistente NCCS000 0.557567 09821831-n:0.00314641/09815790-n:0.00313847/09608002-n:0.00286076
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chefe chefe NCMS000 1 09623038-n:0.00909634
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_da_América_Setentrional divisão_da_américa_setentrional NP00O00 1 -
( ( Fpa 1 -
1966-1967 1966-1967 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
entre entre SP 0.987856 -
1967 1967 Z 1 -
e e CC 0.999951 -
1969 1969 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00121249/02051694-v:0.000587627/01955984-v:0.000563398/01995549-v:0.000553126/01904930-v:0.000534144/02072849-v:0.000534071/02009433-v:0.000505406/01935233-v:0.000491791/01957529-v:0.000487401/02102398-v:0.000469194/00341560-v:0.000459885/02058994-v:0.000434854/01882814-v:0.000434554/02685951-v:0.000433726/02102002-v:0.000430209/01846916-v:0.00042971/01849221-v:0.000427476/01841079-v:0.000407966/02686471-v:0.000393782/01839538-v:0.000384789/00343898-v:0.00037816
posto pôr VMP00SM 0.247059 00056930-v:0.00111655/01543998-v:0.00102337/01567275-v:0.000972569/01500372-v:0.000942175/01544692-v:0.000926026/00665476-v:0.000888561/01987160-v:0.000884111/00213794-v:0.000876133/01575675-v:0.000867094/01613239-v:0.000824799
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
disposição disposição NCFS000 1 04644512-n:0.0087277
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00406774/01124794-n:0.00306771/00815173-n:0.00278302
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00329009/13920835-n:0.00197867/13945919-n:0.00191913/13920429-n:0.00188799/14418395-n:0.0018263
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
para para SP 0.999444 -
exercer exercer VMN0000 0.529581 01095218-v:0.00253547/02204564-v:0.002482/02568672-v:0.00237941/01166093-v:0.00201171
a o DA0FS0 0.675415 -
função função NCFS000 1 00720565-n:0.00253334/00582388-n:0.00239245/05149325-n:0.00224477/00722061-n:0.00216864
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.00909634
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cerimonial cerimonial NCMS000 0.332636 06664845-n:0.00866986
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.004682/10541229-n:0.00462161
Roberto_Costa_de_Abreu_Sodré roberto_costa_de_abreu_sodré NP00SP0 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00448377/07447022-n:0.00431147
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00126867/02051694-v:0.000625679/01955984-v:0.000591901/02072849-v:0.000577182/01995549-v:0.000577048/01904930-v:0.000558097/02009433-v:0.000536356/01935233-v:0.00051408/01957529-v:0.000513019/02102398-v:0.00049565/00341560-v:0.000484192/02685951-v:0.000470245/02058994-v:0.00045998/01882814-v:0.000458688/02102002-v:0.000454801/01846916-v:0.000452102/01849221-v:0.000449386/01841079-v:0.000430786/02686471-v:0.000420038/01839538-v:0.000405912/00343898-v:0.000399112
chefe chefe NCMS000 1 09623038-n:0.00953385
interino interino AQ0MS00 1 01757483-a:0.00421591/01756166-a:0.0042089
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Difusão_Cultural_do_Ministério_das_Relações_Exteriores divisão_de_difusão_cultural_do_ministério_das_relações_exteriores NP00O00 1 -
até até SP 0.764262 -
ser ser VMN0000 0.33093 02604760-v:0.0106285
removido remover VMP00SM 0.992518 00173338-v:0.00392015/00179311-v:0.00327734/01894320-v:0.00327684
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Marrocos marrocos NP00G00 1 -
( ( Fpa 1 -
1970 1970 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
serviu servir VMIS3S0 1 01182709-v:0.00260269/01095218-v:0.00252449/01180351-v:0.00236731/02670890-v:0.00234487
como como CS 0.751351 -
primeiro-secretário primeiro-secretário NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00236394/08402828-n:0.00208855/08402693-n:0.00202373/03282295-n:0.00195277/00588780-n:0.00180079
em em SP 1 -
Rabat rabat NP00G00 1 -
até até SP 0.764262 -
1972 1972 Z 1 -
e e CC 0.999951 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00335962/01126360-v:0.00304446/02649042-v:0.00298513
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00677054/13945102-n:0.00450298
de de SP 1 -
encarregado encarregado NCMS000 0.406849 -
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00364753/01110274-n:0.00310594/01096245-n:0.0031008
entre entre SP 0.987856 -
1970 1970 Z 1 -
e e CC 0.999951 -
1972 1972 Z 1 -
. . Fp 1 -

Transferido transferir VMP00SM 0.992518 02293321-v:0.00926105
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Paraguai paraguai NP00O00 1 -
em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.00261223/01095218-v:0.00252777/01180351-v:0.00236677/02670890-v:0.00234766
como como CS 0.751351 -
primeiro-secretário primeiro-secretário NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00236567/08402828-n:0.00208946/08402693-n:0.00202172/03282295-n:0.00195281/00588780-n:0.00180156
em em SP 1 -
Assunção assunção NP00O00 1 00082870-n:0.00862639
( ( Fpa 1 -
1972-1973 1972-1973 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00114716/02051694-v:0.000624235/01955984-v:0.00059197/01995549-v:0.0005773/01904930-v:0.000563785/02072849-v:0.000561765/02009433-v:0.000530476/01957529-v:0.000513256/01935233-v:0.000512188/02102398-v:0.000494817/00341560-v:0.000484827/02685951-v:0.000461907/02058994-v:0.000456922/01882814-v:0.000456835/02102002-v:0.000455185/01846916-v:0.000451363/01849221-v:0.000450181/01841079-v:0.000429684/02686471-v:0.000420005/01839538-v:0.000405458/00343898-v:0.000398996
chefe chefe NCMS000 1 09623038-n:0.00956856
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00467419/04165551-n:0.00420687
comercial comercial AQ0CS00 1 00483146-a:0.00324058/02346878-a:0.00281983/03137558-a:0.00280477
de de SP 1 -
1972 1972 Z 1 -
a a SP 0.313151 -
1975 1975 Z 1 -
e e CC 0.999951 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0033615/01126360-v:0.00305218/02649042-v:0.00298986
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00691021/13945102-n:0.00450558
de de SP 1 -
encarregado encarregado NCMS000 0.406849 -
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00398891/01110274-n:0.00317017/01096245-n:0.00312064
em em SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00117327/15203791-n:0.00115417/15203565-n:0.00114961/15153787-n:0.00102535/15204297-n:0.00101595/15201505-n:0.00101029/08238660-n:0.00101013/15202806-n:0.000994562/15203229-n:0.000960836/15273626-n:0.000951995
em em SP 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00114716/02051694-v:0.000624235/01955984-v:0.00059197/01995549-v:0.0005773/01904930-v:0.000563785/02072849-v:0.000561765/02009433-v:0.000530476/01957529-v:0.000513256/01935233-v:0.000512188/02102398-v:0.000494817/00341560-v:0.000484827/02685951-v:0.000461907/02058994-v:0.000456922/01882814-v:0.000456835/02102002-v:0.000455185/01846916-v:0.000451363/01849221-v:0.000450181/01841079-v:0.000429684/02686471-v:0.000420005/01839538-v:0.000405458/00343898-v:0.000398996
promovido promover VMP00SM 0.992518 02554922-v:0.00468193/00875806-v:0.00463256
, , Fc 1 -
por por SP 1 -
merecimento merecimento NCMS000 1 04807050-n:0.00481218/05138958-n:0.00469938
, , Fc 1 -
a o DA0FS0 0.675415 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00529012/09968845-n:0.00474215
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
cargo cargo NCMS000 1 00586262-n:0.0121694/13945102-n:0.00810735
serviu servir VMIS3S0 1 01182709-v:0.00468412/01095218-v:0.00454191/01180351-v:0.0042558/02670890-v:0.00421355
em em SP 1 -
a o DA0FS0 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00425241/08402828-n:0.00376008/08402693-n:0.00364036/03282295-n:0.00351591/00588780-n:0.0032425
em em SP 1 -
o o DA0MS0 1 -
México méxico NP00G00 1 -
de de SP 1 -
1975 1975 Z 1 -
a a SP 0.313151 -
1979 1979 Z 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.0019782/02051694-v:0.00112103/01955984-v:0.00104803/01995549-v:0.00102264/02072849-v:0.00100501/01904930-v:0.000954189/02009433-v:0.000944058/01935233-v:0.000914671/01957529-v:0.000908181/02102398-v:0.000884589/00341560-v:0.000869098/01882814-v:0.000819923/02058994-v:0.00081745/02685951-v:0.000814208/02102002-v:0.000814156/01846916-v:0.000809085/01849221-v:0.000802146/01841079-v:0.000769622/02686471-v:0.000746457/01839538-v:0.000728629/00343898-v:0.000717839
promovido promover VMP00SM 0.992518 02554922-v:0.00840037/00875806-v:0.00832316
a o DA0FS0 0.675415 -
ministro ministro NCMS000 0.99763 10320863-n:0.00869767/00585810-n:0.00852322
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 05839024-n:0.00278441/14429985-n:0.00130707/07997703-n:0.00102744/05840188-n:0.00100118/13945919-n:0.000997952/08239808-n:0.00086408/05838765-n:0.000837687/08107499-n:0.000810346/07974025-n:0.000783787/08103777-n:0.000782148/08078020-n:0.000780774/08238660-n:0.000778071/08238463-n:0.000769203/14428160-n:0.000756723/03038685-n:0.000740553/05737153-n:0.000729054/05845013-n:0.000715926/07939638-n:0.000711093/07998573-n:0.000687582/14431471-n:0.000685566/05844881-n:0.000669854/05845140-n:0.000629943/05845419-n:0.000629123/05845562-n:0.000628219
, , Fc 1 -
por por SP 1 -
merecimento merecimento NCMS000 1 04807050-n:0.00865475/05138958-n:0.00845622
, , Fc 1 -
em em SP 1 -
1977 1977 Z 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
volta volta NCFS000 0.992095 00051192-n:0.00504354/07447022-n:0.00484975
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Estado secretaria_de_estado NP00O00 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00541597/00031798-r:0.00532716
instalada instalar VMP00SF 0.992518 01569566-v:0.00280128/02568556-a:0.00271862/02384041-v:0.00255574/01570108-v:0.00253745
em em SP 1 -
o o DA0MS0 1 -
palácio palácio NCMS000 1 03878066-n:0.0039295/03877845-n:0.00371411/08053121-n:0.00327716
Itamarati_de_Brasília itamarati_de_brasília NP00G00 1 -
, , Fc 1 -
chefiou chefiar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Divisão_de_Organismos_Internacionais_Especializados divisão_de_organismos_internacionais_especializados NP00O00 1 -
( ( Fpa 1 -
1978 1978 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
função função NCFS000 1 00582388-n:0.00277401/00720565-n:0.00274797/05149325-n:0.00265932/00722061-n:0.00256899
participou participar VMIS3S0 1 02450256-v:0.0108346
de de SP 1 -
reuniões reunião NCFP000 1 07975026-n:0.00187402/01229938-n:0.00145616/08307589-n:0.00106964/01014066-n:0.00102932/07951464-n:0.00101141/01230965-n:0.000994559/08310389-n:0.000933117/00382474-n:0.000926957/01231686-n:0.000916752/01014990-n:0.000909193/08478371-n:0.000872149/08415774-n:0.000811832
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_das_Nações_Unidas_para_a_Alimentação_e_a_Agricultura organização_das_nações_unidas_para_a_alimentação_e_a_agricultura NP00O00 1 -
( ( Fpa 1 -
FAO fao NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Montevidéu montevidéu NP00G00 1 -
( ( Fpa 1 -
1978 1978 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_Meteorológica_Mundial organização_meteorológica_mundial NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
( ( Fpa 1 -
1978 1978 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1979 1979 Z 1 -
e e CC 0.999951 -
1982 1982 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277165/02051694-v:0.00159997/01955984-v:0.00148706/01995549-v:0.00144662/02072849-v:0.00143212/01904930-v:0.00135818/02009433-v:0.00134274/01935233-v:0.00130404/01957529-v:0.00128621/02102398-v:0.00125912/00341560-v:0.00123879/01882814-v:0.00116955/02058994-v:0.00116505/02685951-v:0.00115902/01846916-v:0.00115419/02102002-v:0.00114825/01849221-v:0.00114119/01841079-v:0.00109797/02686471-v:0.00106665/01839538-v:0.00104022/00343898-v:0.0010246
subchefe subchefe NCCS000 1 -
