<OUTPUT SRCFILE="3987.raw">
contador contador NCMS000 0.632587 09761403-n:0.0143678/09866115-n:0.0116835
para para SP 0.999444 -
a o DA0FS0 0.675415 -
agência agência NCFS000 1 08057206-n:0.0126456/08337324-n:0.0121249
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
banco banco NCMS000 1 08420278-n:0.00882531/02828884-n:0.00871245/02787772-n:0.00825618
em em SP 1 -
Caratinga caratinga NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1948 1948 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
gerente gerente AQ0CS00 0.667345 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agência agência NCFS000 1 08057206-n:0.0176793/08337324-n:0.0169287
de de SP 1 -
Ponta_Porã ponta_porã NP00SP0 1 -
( ( Fpa 1 -
MT mt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0192373
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instalação instalação NCFS000 1 03315023-n:0.00663798/04516874-n:0.00608595/00240938-n:0.00602465
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
agências agência NCFP000 1 08057206-n:0.009838/08337324-n:0.00943612
em em SP 1 -
as o DA0FP0 1 -
cidades cidade NCFP000 1 08524735-n:0.00435999/08665504-n:0.0038128/08626283-n:0.00304139/08226699-n:0.0029571/08672738-n:0.00289917/08226335-n:0.00269704/08177958-n:0.00255333
mineiras mineiro AQ0FP00 0.249051 -
de de SP 1 -
Manhuaçu manhuaçu NP00G00 1 -
e e CC 0.999951 -
Manhumirim manhumirim NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1952 1952 Z 1 -
, , Fc 1 -
como como RG 0.205121 00159040-r:0.0186415
gerente gerente AQ0CS00 0.667345 -
. . Fp 1 -

Em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00144842/02051694-v:0.000795899/01955984-v:0.000753026/01995549-v:0.000742487/02072849-v:0.000724408/01904930-v:0.000713248/02009433-v:0.000676382/01935233-v:0.000653118/01957529-v:0.000651691/02102398-v:0.000632898/00341560-v:0.000624217/02685951-v:0.000587708/01882814-v:0.000586695/02058994-v:0.000585214/01846916-v:0.000581329/02102002-v:0.000578941/01849221-v:0.000575578/01841079-v:0.000550659/02686471-v:0.000533711/01839538-v:0.000521062/00343898-v:0.000513014
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00587496/00883112-v:0.00288609/02480803-v:0.00287082/01097315-a:0.00280699
de de SP 1 -
missão missão NCFS000 1 08403225-n:0.00257517/00970645-n:0.00256674/00731222-n:0.00252472/00730984-n:0.0024422/08402442-n:0.00238478
especial especial AQ0CS00 1 01104026-a:0.00249498/01853228-a:0.00242943/02278011-a:0.00239044/00488187-a:0.00235465/01678729-a:0.00235114
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00363438/13920835-n:0.00265685/13920429-n:0.00256695/13945919-n:0.00256234/14418395-n:0.00247727
de de SP 1 -
Alagoas alagoas NP00G00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00406561/00524682-v:0.00406167/02381726-v:0.0040398
suas seu DP3FSP 0.994048 -
funções função NCFP000 1 00582388-n:0.00332538/00720565-n:0.00317255/05149325-n:0.00306254/00722061-n:0.00300535
normais normal AQ0CP00 0.545664 01593649-a:0.0124589
em em SP 1 -
a o DA0FS0 1 -
agência agência NCFS000 1 08057206-n:0.00631743/08337324-n:0.00615445
de de SP 1 -
Corinto corinto NP00O00 1 07752664-n:0.0126407
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
fim fim NCMS000 1 15266911-n:0.00265051/07291794-n:0.00222784/05981230-n:0.00208488/07291312-n:0.00207019/15143477-n:0.00202061/15267536-n:0.00198688
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00151273/15203565-n:0.00147945/15203791-n:0.00145114/15153787-n:0.00131299/15204297-n:0.00130308/15201505-n:0.00129697/08238660-n:0.00129295/15202806-n:0.0012777/15203229-n:0.00123302/15273626-n:0.00122405
. . Fp 1 -

Entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.000960905/15203791-n:0.000959821/15203565-n:0.000950002/15153787-n:0.000839667/15204297-n:0.000830141/08238660-n:0.000827609/15201505-n:0.000826836/15202806-n:0.00081397/15203229-n:0.000786909/15273626-n:0.000779584
de de SP 1 -
1966 1966 Z 1 -
e e CC 0.999951 -
1968 1968 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00214712/02568672-v:0.00205068/01095218-v:0.00204058/01166093-v:0.0017364
cumulativamente cumulativo RG 1 -
a o DA0FS0 0.675415 -
gerência gerência NCFS000 1 01144876-n:0.00751495
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agência agência NCFS000 1 08057206-n:0.00402969/08337324-n:0.00392198
central central AQ0CS00 0.545045 00329831-a:0.0029581/02494716-a:0.00206767/01277097-a:0.0018119/00330728-a:0.00173197
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
, , Fc 1 -
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.0078582
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.00694445
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diretoria diretoria NCFS000 1 08380768-n:0.00740576
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
banco banco NCMS000 1 08420278-n:0.00285768/02828884-n:0.00277881/02787772-n:0.00264207
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00700953/08518505-n:0.00388874
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00234076/08168978-n:0.0023195/08552138-n:0.00219714/08544813-n:0.00217767
e e CC 0.999951 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0037485/15266265-n:0.00373603
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00180764/08402442-n:0.00150297/00773235-n:0.00144847/13320860-n:0.00142705/06478988-n:0.00140755
de de SP 1 -
construção construção NCFS000 1 01104637-n:0.00454107/00911048-n:0.00325582/00912001-n:0.00251806
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
edifícios edifício NCMP000 1 01104637-n:0.00454107/04341686-n:0.00294576/02913152-n:0.0026664/03295140-n:0.00176751
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
banco banco NCMS000 1 08420278-n:0.00285768/02828884-n:0.00277881/02787772-n:0.00264207
em em SP 1 -
Brasília brasília NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00180764/08402442-n:0.00150297/00773235-n:0.00144847/13320860-n:0.00142705/06478988-n:0.00140755
especial especial AQ0CS00 1 01104026-a:0.00159082/01853228-a:0.00154785/02278011-a:0.00152226/00488187-a:0.00149954/01678729-a:0.00149822
de de SP 1 -
venda venda NCFS000 0.97449 01117541-n:0.00161041/01113068-n:0.00141829/01114824-n:0.00140874/02851939-n:0.00125622/01115162-n:0.00123962/06527851-n:0.00120348
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
imóveis imóvel NCMP000 0.632636 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
banco banco NCMS000 1 08420278-n:0.00285768/02828884-n:0.00277881/02787772-n:0.00264207
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.00700953/08665504-n:0.00296008/08626283-n:0.00128333/08226699-n:0.001236/08672738-n:0.00120261/08226335-n:0.00110965/08177958-n:0.00105966
. . Fp 1 -

Em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00540801/00642980-v:0.00508323/00467451-v:0.00494657
missão missão NCFS000 1 08403225-n:0.00327865/00970645-n:0.00326425/00731222-n:0.00320627/00730984-n:0.0031082/08402442-n:0.00303118
especial especial AQ0CS00 1 01104026-a:0.00317612/01853228-a:0.00309452/02278011-a:0.00304376/00488187-a:0.00299682/01678729-a:0.00299217
junto junto RG 0.984962 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
agências agência NCFP000 1 08057206-n:0.00803893/08337324-n:0.00783029
de de SP 1 -
Nova_Iorque nova_iorque NP00G00 1 -
, , Fc 1 -
Santiago_do_Chile santiago_do_chile NP00G00 1 -
, , Fc 1 -
La_Paz la_paz NP00O00 1 -
, , Fc 1 -
Assunção assunção NP00O00 1 00082870-n:0.0141007
, , Fc 1 -
Montevidéu montevidéu NP00G00 1 -
e e CC 0.999951 -
Buenos_Aires buenos_aires NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
estando estar VMG0000 1 02604760-v:0.0034968/02655135-v:0.00233168/00149583-v:0.00211291/01857392-v:0.0020739/02734338-v:0.00202668/02729963-v:0.00197748/00065495-v:0.00185553
o o DA0MS0 0.950254 -
controle controlo NCMS000 0.969804 -
acionário acionário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Aços_Especiais_Itabira companhia_aços_especiais_itabira NP00O00 1 -
( ( Fpa 1 -
Acesita acesita NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
as o DA0FP0 1 -
mãos mão NCFP000 1 05564590-n:0.0144866
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
BB bb NP00O00 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00503623/01126360-v:0.00456398/02649042-v:0.00455151
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00931152/13945102-n:0.00672122
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.0039661/10474645-n:0.00370683/10015485-n:0.00350546/10468559-n:0.00341458
administrativo administrativo AQ0MS00 1 02904075-a:0.0142129
de de SP 1 -
essa esse DD0FS0 1 -
companhia companhia NCFS000 1 08058098-n:0.00231473/08208560-n:0.00190136/08274354-n:0.00185175/08056231-n:0.00181694/08187033-n:0.00179781/08214272-n:0.00177863/08274443-n:0.00171756/08218122-n:0.00168052
. . Fp 1 -

Por por SP 1 -
convocação convocação NCFS000 1 08402222-n:0.00534607/01230850-n:0.0052137
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00391554/08050678-n:0.00379476/00815173-n:0.00330389
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0105598
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00346415/02709277-v:0.00323001/00106960-v:0.00317157
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00295285/01095218-v:0.00284276/02568672-v:0.00279929/01166093-v:0.00238749
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.00969821
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
operações operação NCFP000 1 13524925-n:0.00166905/00671351-n:0.00161684/00869583-n:0.00160505/00955060-n:0.00155812/00577068-n:0.00149808/00409483-n:0.00145321/01095966-n:0.00139177
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
4ª 4ª Z 1 -
Região_—_Minas_Gerais região_—_minas_gerais NP00G00 1 -
, , Fc 1 -
Goiás goiá NCMP000 1 -
e e CC 0.999951 -
Distrito_Federal distrito_federal NP00G00 1 -
— — Fz 1 -
como como CS 0.751351 -
diretor diretor NCMS000 1 10014939-n:0.00299356/10474645-n:0.00278383/10015485-n:0.0026295/10468559-n:0.00255739
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
banco banco NCMS000 1 08420278-n:0.00385078/02828884-n:0.00381478/02787772-n:0.00361375
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0119553
confirmado confirmar VMP00SM 0.992518 00665886-v:0.00263832/02663340-v:0.0021763/01012073-v:0.00214967/00820352-v:0.00205874/02476518-v:0.00196046
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00701024/13945102-n:0.00518424
por por SP 1 -
a o DA0FS0 1 -
Assembleia_Geral_Ordinária_dos_Acionistas assembleia_geral_ordinária_dos_acionistas NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243856/02051694-v:0.00140056/01955984-v:0.00130397/01995549-v:0.00126918/02072849-v:0.00125449/01904930-v:0.00119372/02009433-v:0.00117857/01935233-v:0.00114182/01957529-v:0.00113016/02102398-v:0.00110272/00341560-v:0.00108451/02685951-v:0.00102811/01882814-v:0.00102345/02058994-v:0.00102087/01846916-v:0.00101056/02102002-v:0.00101054/01849221-v:0.00100029/01841079-v:0.000961222/02686471-v:0.000944274/01839538-v:0.00091045/00343898-v:0.000896643
substituído substituir VMP00SM 0.721918 02405390-v:0.00566691/00162688-v:0.00299144/02394662-v:0.00291662/00161225-v:0.00286254/02258617-v:0.00267158/02257767-v:0.00265855/02394445-v:0.0026428/02406011-v:0.00247032
em em SP 1 -
a o DA0FS0 1 -
diretoria diretoria NCFS000 1 08380768-n:0.0203448
que que PR0CN00 0.584265 -
ocupava ocupar VMII3S0 0.533333 00600370-v:0.00755149/01126360-v:0.00682924/02649042-v:0.00670482
em em SP 1 -
o o DA0MS0 1 -
BB bb NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00425998/10468962-n:0.00419866/10467179-n:0.00388512/10468559-n:0.00373067/10469346-n:0.00371944/10468750-n:0.00367566
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_Goiana_da_Pecuária sociedade_goiana_da_pecuária NP00O00 1 -
, , Fc 1 -
Manuel_dos_Reis manuel_dos_reis NP00SP0 1 -
. . Fp 1 -

Como como RG 0.205121 00159040-r:0.0239423
delegado delegar VMP00SM 0.521997 02395395-v:0.0233563
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
banco banco NCMS000 1 02828884-n:0.00871166/08420278-n:0.00862224/02787772-n:0.00824516
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0247355
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
VII_Congresso_de_Bancos vii_congresso_de_bancos NP00O00 1 -
realizado realizar VMP00SM 0.983871 01640855-v:0.00317748/01617192-v:0.00310582/02526085-v:0.0029356/02561995-v:0.00283579/02671880-v:0.00273361/00486018-v:0.0027161/02560767-v:0.00268368/02244603-v:0.00247211/02226028-a:0.00240273
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1971 1971 Z 1 -
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00164039/02051694-v:0.000934837/01955984-v:0.00087279/01995549-v:0.000849597/02072849-v:0.000838549/01904930-v:0.000792484/02009433-v:0.000787832/01935233-v:0.000761562/01957529-v:0.0007555/02102398-v:0.00073709/00341560-v:0.000723312/02102002-v:0.000686822/01882814-v:0.000682783/02058994-v:0.000681147/02685951-v:0.000677821/01846916-v:0.000674354/01849221-v:0.000667946/01841079-v:0.00064124/02686471-v:0.000622445/01839538-v:0.000607154/00343898-v:0.000597848
designado designar VMP00SM 0.97619 02400760-v:0.0049066/02401523-v:0.00458751/00677683-v:0.00457291
para para SP 0.999444 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00686242/15266265-n:0.00683777
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
BB bb NP00O00 1 -
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Nacional_de_Desenvolvimento_da_Pecuária conselho_nacional_de_desenvolvimento_da_pecuária NP00O00 1 -
( ( Fpa 1 -
Condepe condepe NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
representante representante NCCS000 0.97619 10522035-n:0.00267301/09774783-n:0.00240467/10638385-n:0.00222274/10000787-n:0.00221848/10052694-n:0.00203289/10002982-n:0.00184676/10486909-n:0.0018348
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Carteira_de_Crédito_Geral_do_Banco_do_Brasil carteira_de_crédito_geral_do_banco_do_brasil NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
Grupo_Executivo_de_Racionalização_da_Cafeicultura grupo_executivo_de_racionalização_da_cafeicultura NP00O00 1 -
( ( Fpa 1 -
Gerca-IBC gerca-ibc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300347/15203565-n:0.00294643/15203791-n:0.00281506/15153787-n:0.0026061/15204297-n:0.00260347/15201505-n:0.00258942/08238660-n:0.00258577/15202806-n:0.00255331/15203229-n:0.00246297/15273626-n:0.00243716
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116605/00127815-a:0.0116262
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278147/02051694-v:0.00160055/01955984-v:0.0014919/01995549-v:0.00145204/02072849-v:0.00143632/01904930-v:0.00135245/02009433-v:0.00134518/01935233-v:0.00130451/01957529-v:0.00129066/02102398-v:0.00126026/00341560-v:0.00124177/01882814-v:0.00116932/02058994-v:0.00116562/02685951-v:0.00116046/01846916-v:0.00115484/02102002-v:0.00115181/01849221-v:0.00114501/01841079-v:0.00109841/02686471-v:0.00106603/01839538-v:0.00104038/00343898-v:0.00102502
delegado delegar VMP00SM 0.521997 02395395-v:0.0233554
