<OUTPUT SRCFILE="2299.raw">
anos ano NCMP000 1 15203791-n:0.00145651/15153787-n:0.00135185/15202634-n:0.00131844/15203565-n:0.00129286/15204297-n:0.00114099/15201505-n:0.0011381/08238660-n:0.00113275/15202806-n:0.00111878/15203229-n:0.00108194/15273626-n:0.00107002
a_partir_de a_partir_de SP 1 -
1911 1911 Z 1 -
. . Fp 1 -

Diretor_de_A_União diretor_de_a_união NP00O00 1 -
, , Fc 1 -
jornal jornal NCMS000 1 06267145-n:0.00234527/06595351-n:0.0017419/06593296-n:0.00168937/06267655-n:0.00161422/06263369-n:0.00137098/06597466-n:0.00131369
oficial oficial AQ0CS00 0.8125 01632537-a:0.00242297/01634736-a:0.00190828/01959918-a:0.00187731/01636363-a:0.00183876
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00O00 1 -
, , Fc 1 -
pertenceu pertencer VMIS3S0 1 02719930-v:0.00259497/02653706-v:0.00195203/02737569-v:0.00188608/02737724-v:0.00181821
, , Fc 1 -
desde desde SP 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00286703/01124794-n:0.00274318/00815173-n:0.00251686
de de SP 1 -
Epitácio_Pessoa epitácio_pessoa NP00SP0 1 -
( ( Fpa 1 -
1919-1922 1919-1922 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Conservador partido_republicano_conservador NP00O00 1 -
( ( Fpa 1 -
PRC prc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
fundado fundar VMP00SM 0.992518 -
por por SP 1 -
o o DA0MS0 1 -
general general NCMS000 0.632636 10125786-n:0.00602306/10123844-n:0.0050797
José_Gomes_Pinheiro_Machado josé_gomes_pinheiro_machado NP00SP0 1 -
em em SP 1 -
1910 1910 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
para para SP 0.999444 -
apoiar apoiar VMN0000 0.328 02556126-v:0.00175227/02556817-v:0.00167484/02447793-v:0.00160229/01988458-v:0.00151198/01502946-v:0.00149042
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.00804786
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.00843433
Hermes_da_Fonseca hermes_da_fonseca NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00393327/00596807-n:0.003927
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00424049/08361329-n:0.00405344
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00219264/02051694-v:0.00124507/01955984-v:0.00116004/01995549-v:0.00112966/02072849-v:0.00111505/01904930-v:0.00104784/02009433-v:0.00104536/01935233-v:0.0010295/01957529-v:0.00100351/02102398-v:0.000980822/00341560-v:0.000963975/01882814-v:0.000910617/02058994-v:0.000907564/02685951-v:0.000903301/01846916-v:0.000899585/02102002-v:0.000894548/01849221-v:0.000888816/01841079-v:0.000854803/02686471-v:0.000829108/01839538-v:0.000809357/00343898-v:0.000797103
procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00O00 1 -
de de SP 1 -
1926 1926 Z 1 -
a a SP 0.313151 -
1928 1928 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00659493/01124794-n:0.00635351/00815173-n:0.00587203
de de SP 1 -
João_Suaçuna joão_suaçuna NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
mais mais RG 0.999721 00029367-r:0.0134227/00099712-r:0.0113145
tarde tarde RG 0.248768 -
advogado advogado NCMS000 0.975904 10249950-n:0.0051187/09774783-n:0.00408987/09775663-n:0.00381918/10623175-n:0.00381107/09840963-n:0.00377998
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Lóide_Brasileiro lóide_brasileiro NP00O00 1 -
. . Fp 1 -

Esteve estar VMIS3S0 0.982759 02604760-v:0.00526062/02655135-v:0.00321907/00149583-v:0.00316395/01857392-v:0.00310842/02734338-v:0.00303573/02729963-v:0.0029655/00065495-v:0.00278298
em em SP 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00410705/01278251-a:0.00259197/01830403-a:0.00256625/01114658-a:0.00255192/01387149-a:0.00247158/01276872-a:0.00246055/01677433-a:0.00245701/01453084-a:0.00239721
evidência evidência NCFS000 1 06643408-n:0.00737728/05823932-n:0.0072938/06647614-n:0.00693362
em em SP 1 -
os o DA0MP0 1 -
acontecimentos acontecimento NCMP000 1 00029378-n:0.00659054/07283608-n:0.006042/07290761-n:0.0053157/07447261-n:0.00516618
políticos político AQ0MP00 0.861842 02857407-a:0.0100239/02857587-a:0.00997562
que que PR0CN00 0.584265 -
marcaram marcar VMIS3P0 0.65 00508032-v:0.00729104/00966330-v:0.00521519/00190023-v:0.00496618/00234725-v:0.00479846
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.0102449/08050678-n:0.00755355/00815173-n:0.00660451
de de SP 1 -
João_Pessoa joão_pessoa NP00SP0 1 -
( ( Fpa 1 -
1928-1930 1928-1930 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Este este PD0MS00 0.156516 -
procurou procurar VMIS3S0 1 01315613-v:0.0026817/02153709-v:0.00220332/02240481-v:0.00189201/02530167-v:0.00179676/00648224-v:0.0016701/01317723-v:0.00164694/01317533-v:0.00158863/01317064-v:0.00158054/02240881-v:0.0015186/01244692-v:0.00148818
sanear sanear VMN0000 0.529581 -
a o DA0FS0 0.675415 -
administração administração NCFS000 1 01133281-n:0.0030579/01124794-n:0.00304723/08164585-n:0.00300905/01135952-n:0.00269872/08381165-n:0.00269425/08357784-n:0.00261535
estadual estadual AQ0CS00 1 -
eliminando eliminar VMG0000 1 00471711-v:0.00430089/01327582-v:0.00381356/01549187-v:0.00375421/01621219-v:0.00371554
o o DA0MS0 0.950254 -
acúmulo acúmulo NCMS000 1 07951464-n:0.00445028/13368052-n:0.00400825/00372226-n:0.00384936/07953603-n:0.0036916
de de SP 1 -
cargos cargo NCMP000 1 00586262-n:0.00933758/13945102-n:0.00741077
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
obrigou obrigar VMIS3S0 1 02560424-v:0.00521557/02506546-v:0.00518034/00885217-v:0.00516096
José_Gaudêncio josé_gaudêncio NP00SP0 1 -
a a SP 0.313151 -
escolher escolher VMN0000 0.269565 00674607-v:0.00410083/02400760-v:0.00227704/00676450-v:0.00209739/00676864-v:0.00196907/00679239-v:0.00193524/00677683-v:0.00191856/01710481-v:0.00186665/00677203-v:0.00176954
um um DI0MS0 0.877848 -
de de SP 1 -
entre entre SP 1 -
os o PD0MP00 0.021587 -
que que PR0CN00 0.584265 -
ocupava ocupar VMII3S0 0.533333 00600370-v:0.00549568/01126360-v:0.0049754/02649042-v:0.00487185
. . Fp 1 -

Integrando integrar VMG0000 0.930126 00466651-v:0.00395186/00642980-v:0.00372838/00467451-v:0.00362799
a o DA0FS0 0.675415 -
facção facção NCFS000 1 08251877-n:0.00578982/08241798-n:0.00558724
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRC prc NCMS000 0.500745 -
liderada liderar VMP00SF 0.721918 -
por por SP 1 -
Heráclito_Cavalcanti heráclito_cavalcanti NP00SP0 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0115507
ativamente ativo RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolta_de_Princesa revolta_de_princesa NP00O00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00366733/00668208-a:0.00350279/00667079-a:0.00343154
Princesa_Isabel princesa_isabel NP00SP0 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
eclodiu eclodir VMIS3S0 1 00060185-v:0.0113447
em em SP 1 -
fevereiro_de_1930 [??:??/2/1930:??.??:??] W 1 -
em em SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00250149/00202284-n:0.00232744/13828905-n:0.00228725/01169744-n:0.00226555/08404188-n:0.00213865
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0039758/01124794-n:0.00382399/00815173-n:0.00352292
estadual estadual AQ0CS00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0145959
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sublevados sublevar VMP00PM 0.992518 -
era ser VMII1S0 0.331795 02604760-v:0.017345
forçar forçar VMN0000 0.529581 02506546-v:0.00557829/01871979-v:0.00545155/02560164-v:0.00514494
o o DA0MS0 0.950254 -
poder poder NCMS000 0.517857 05194578-n:0.020371
central central AQ0CS00 0.545045 00329831-a:0.00489785/02494716-a:0.00411651/01277097-a:0.00362316/00330728-a:0.00345937
a a SP 0.313151 -
intervir intervir VMN0000 0.533333 02450256-v:0.0157453
em em SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00G00 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
precipitaria precipitar VMIC3S0 0.575045 00474994-v:0.007507/01644339-v:0.007374
a o DA0FS0 0.675415 -
queda queda NCFS000 0.953125 15143477-n:0.0151311
de de SP 1 -
João_Pessoa joão_pessoa NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
, , Fc 1 -
apesar apesar CC 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
clima clima NCMS000 1 11524662-n:0.00559065/14519366-n:0.00507509/14524661-n:0.00406083/11456462-n:0.00391067
conturbado conturbar VMP00SM 0.917674 -
, , Fc 1 -
realizaram realizar VMIM3P0 1 -
se se PP3CN00 1 -
eleições eleição NCFP000 1 00181781-n:0.00566198/05790944-n:0.00463585/00183505-n:0.00432505/00180962-n:0.00421618
e e CC 0.999951 -
Gaudêncio gaudêncio NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00200751/02051694-v:0.00112151/01955984-v:0.00104677/01995549-v:0.00102473/02072849-v:0.00101041/01904930-v:0.000954502/02009433-v:0.000947856/01935233-v:0.000914228/01957529-v:0.000906144/02102398-v:0.000884162/00341560-v:0.000869594/01882814-v:0.000819677/02058994-v:0.000817689/02685951-v:0.000814816/02102002-v:0.000811144/01846916-v:0.000809661/01849221-v:0.000803344/01841079-v:0.000770187/02686471-v:0.000746696/01839538-v:0.000728765/00343898-v:0.000717837
eleito eleito AQ0MS00 0.5 00846052-a:0.00980973/01294857-a:0.0082779
senador senador NCMS000 1 10578471-n:0.0184447
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00567463/00524682-v:0.00565325/02381726-v:0.00562361
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431397/06552984-n:0.00421203/01140658-n:0.00415485/06530789-n:0.00393422
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
pleito pleito NCMS000 1 01182654-n:0.00884206
, , Fc 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
e e CC 0.999951 -
João_Pessoa joão_pessoa NP00SP0 1 -
concorreram concorrer VMIS3P0 0.65 -
, , Fc 1 -
respectivamente respectivo RG 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.0043436/00596807-n:0.00433268
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0046583/08361329-n:0.00445919
como como CS 0.751351 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00232565/09607280-n:0.00231981/09890749-n:0.00218486/10001647-n:0.00208501
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00101735/00279835-n:0.00101628/08464601-n:0.000846685/00166355-n:0.000833202/00294190-n:0.000824345/07046339-n:0.000817964/14004317-n:0.000805187/00280586-n:0.000800377/00331655-n:0.000796762/00165942-n:0.000772822/11425088-n:0.000743456
oposicionista oposicionista AQ0CS00 0.434051 -
de de SP 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00445409/05127782-n:0.00425704
nacional nacional AQ0CS00 0.966867 01105840-a:0.00156209/01567862-a:0.00135434/02988060-a:0.00132947/02988402-a:0.00125501/02988281-a:0.00121485/01861776-a:0.00117176/01038332-a:0.00115758
, , Fc 1 -
e e CC 0.999951 -
foram ir VMIS3P0 0.325 01835496-v:0.00112062/02051694-v:0.000591489/01955984-v:0.000562026/01995549-v:0.00055747/01904930-v:0.000547316/02072849-v:0.000532225/02009433-v:0.000504787/01957529-v:0.000503861/01935233-v:0.000485398/02102398-v:0.000469278/00341560-v:0.000458696/02685951-v:0.000445188/02058994-v:0.000435637/01882814-v:0.000433168/01846916-v:0.000428055/01849221-v:0.000427501/02102002-v:0.00042698/01841079-v:0.000409007/02686471-v:0.000393612/01839538-v:0.000384588/00343898-v:0.000377933
derrotados derrotar VMP00PM 0.992518 01101913-v:0.00299332/01108148-v:0.00253626/01109259-v:0.0019244/01108627-v:0.00184584/01104018-v:0.00171994
por por SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00243212/04314216-n:0.00221401/04233405-n:0.00214023/03661180-n:0.00203831
situacionista situacionista NCCS000 1 -
Júlio_Prestes-Vital_Soares júlio_prestes-vital_soares NP00SP0 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00228601/09607280-n:0.00220464/09890749-n:0.00207781/10001647-n:0.00198099
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança aliança NCFS000 0.819311 14418822-n:0.00127331/04092609-n:0.00126488/01081456-n:0.00114978/06773684-n:0.00109538/07175241-n:0.00108274/08293982-n:0.00107364/08305114-n:0.00107346/04569338-n:0.00105388
eleitos eleito AQ0MP00 0.367376 00846052-a:0.00485106/01294857-a:0.00414559
em em SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00105425/02051694-v:0.000557848/01955984-v:0.000532532/01995549-v:0.000522291/02072849-v:0.000506865/01904930-v:0.000503228/02009433-v:0.000478069/01935233-v:0.000465887/01957529-v:0.000464322/02102398-v:0.000445605/00341560-v:0.000436964/02685951-v:0.000421678/01882814-v:0.000412201/02058994-v:0.000411738/02102002-v:0.000407705/01846916-v:0.000406834/01849221-v:0.000405565/01841079-v:0.000386482/02686471-v:0.000373827/01839538-v:0.000365196/00343898-v:0.000359508
, , Fc 1 -
como_se como_se CS 1 -
dizia dizer VMII3S0 0.490476 00963570-v:0.00100494/01009240-v:0.000969903/00941990-v:0.00094158/00978549-v:0.000907279/00820976-v:0.000853881/00928959-v:0.000829081/00978369-v:0.000799318/00980453-v:0.000778048/00979870-v:0.000773197/00878136-v:0.000769579/00955472-v:0.000730722
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00191511/15254028-n:0.0018652/15122231-n:0.0018007/15248564-n:0.00169802/15248269-n:0.00164911
, , Fc 1 -
“ “ Fra 1 -
degolados degolar VMP00PM 0.721858 -
” ” Frc 1 -
, , Fc 1 -
isto_é isto_é RG 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00854263
tiveram ter VMIS3P0 0.65 00065639-v:0.00321658/00065370-v:0.00224793/02204692-v:0.00222661/02632167-v:0.00213187
seus seu DP3MPS 0.857735 -
mandatos mandato NCMP000 1 06556481-n:0.00215924/06552984-n:0.00211071/01140658-n:0.00204361/06530789-n:0.00197025
reconhecidos reconhecer VMP00PM 0.992518 00618878-v:0.00289086/00592883-v:0.00277222/00610374-v:0.00260916
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00968243
considerados considerar VMP00PM 0.992518 00689950-v:0.00131678/00693780-v:0.00131641/00690614-v:0.00130349/02166460-v:0.00125578/00712135-v:0.00119273/00690305-v:0.00112588/00689809-v:0.00112378
eleitos eleito NCMP000 0.632624 -
apenas apenas RG 0.998282 00003093-r:0.00773986
os o DA0MP0 0.958022 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00228601/09607280-n:0.00220464/09890749-n:0.00207781/10001647-n:0.00198099
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00185432/00202284-n:0.00175939/13828905-n:0.00171788/01169744-n:0.00169552/08404188-n:0.00162089
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00301036/01124794-n:0.00292954/00815173-n:0.00264336
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
, , Fc 1 -
João_Pessoa joão_pessoa NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00114151/02051694-v:0.000619376/01955984-v:0.000590017/01995549-v:0.000578572/01904930-v:0.000567953/02072849-v:0.000561416/02009433-v:0.00053578/01957529-v:0.000512143/01935233-v:0.00050852/02102398-v:0.000494573/00341560-v:0.000485494/02058994-v:0.000457193/01882814-v:0.000457104/02685951-v:0.000456757/01846916-v:0.000451563/02102002-v:0.000449985/01849221-v:0.000448597/01841079-v:0.000429146/02686471-v:0.000415205/01839538-v:0.000405626/00343898-v:0.000399579
assassinado assassinar VMP00SM 0.992518 02482425-v:0.0025777/02483000-v:0.00236694/01325128-v:0.00219945/00096072-a:0.00215991
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0089812
e e CC 0.999951 -
, , Fc 1 -
diante diante RG 1 00060632-r:0.010028
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolta revolta NCFS000 0.704545 00962129-n:0.00510016/00963896-n:0.00455903
popular popular AQ0CS00 0.901786 01815838-a:0.00323828/00716370-a:0.00296008/00414518-a:0.00290486
provocada provocar VMP00SF 0.97619 01617192-v:0.00124493/01752884-v:0.00118146/00794079-v:0.000932183/00851239-v:0.000927188/02585050-v:0.000880638/01649999-v:0.000873168/01759326-v:0.000868177/01645601-v:0.000844061/01793177-v:0.000814751/01438902-v:0.000804789/01642924-v:0.000783608/02316868-v:0.0007196
por por SP 1 -
o o DA0MS0 1 -
crime crime NCMS000 1 00766234-n:0.00371143/00768701-n:0.00313461/00767477-n:0.00312432
, , Fc 1 -
a o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.00199174/08078020-n:0.00170841/07969695-n:0.00109283/07997703-n:0.00107678/08101937-n:0.00105609/08107499-n:0.00103763/05838765-n:0.000992847/07970406-n:0.000987266/10236304-n:0.000938791/07971141-n:0.000866444
de de SP 1 -
José_Gaudêncio josé_gaudêncio NP00SP0 1 -
refugiou refugiar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Capitania_dos_Portos capitania_dos_portos NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00357101/02204692-v:0.00257045/00065370-v:0.00249167/02632167-v:0.00236582
sua seu DP3FSS 0.929764 -
casa casa NCFS000 0.994169 08078020-n:0.00170841/03544360-n:0.00136359/02913152-n:0.000923235/08559508-n:0.000857945/03259505-n:0.000855542/02726305-n:0.000684232/08558963-n:0.000675746/03546340-n:0.000675379/04417809-n:0.000638132/07971449-n:0.000622866/14513694-n:0.000614896/03545150-n:0.000605016/08060446-n:0.000597716/08559155-n:0.00058855/03002816-n:0.000546156/03180865-n:0.000530177
invadida invadir VMP00SF 0.9925 01126360-v:0.00905924
e e CC 0.999951 -
móveis móveis NCMP000 0.375486 -
queimados queimar VMP00PM 0.646895 00377002-v:0.00150092/02760139-v:0.00147616/00378042-v:0.00145217/00196364-v:0.001367/00617137-a:0.00131718/00435294-v:0.00129354/01954263-a:0.00123487
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00211496/11444117-n:0.00129455/07332956-n:0.00126234/15143477-n:0.00125221/13962498-n:0.00124513/09994943-n:0.00123767/07333649-n:0.00117486/00219575-n:0.0011736/14562960-n:0.00115463/15143276-n:0.00114205
de de SP 1 -
João_Pessoa joão_pessoa NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 00279835-n:0.00137128/07309781-n:0.00133973/08464601-n:0.00121227/00166355-n:0.00112663/00294190-n:0.00111571/07046339-n:0.00110836/14004317-n:0.00109122/00280586-n:0.00108315/00331655-n:0.00107972/00165942-n:0.00104714/11425088-n:0.0010081
de de SP 1 -
Princesa princesa NP00SP0 1 10474064-n:0.00599104/09981278-n:0.00580628
perdeu perder VMIS3S0 1 02288828-v:0.00251799/00045817-v:0.00251486/02287618-v:0.00250101/02303331-v:0.00240927/01161087-v:0.00234385
substância substância NCFS000 1 00019613-n:0.00329321/05921123-n:0.00322716/00020827-n:0.00306136/14806838-n:0.00303101
e e CC 0.999951 -
seus seu AP0MP3P 0.070442 -
líderes líder NCCP000 0.980769 09623038-n:0.0122812
entraram entrar VMIS3P0 0.65 02016523-v:0.00623431/00307568-v:0.0060557
em em SP 1 -
