<OUTPUT SRCFILE="1536.raw">
* * Fz 1 -
Romero_Cabral_da_Costa romero_cabral_da_costa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283009
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0269393
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_agosto_de_1911 [??:11/8/1911:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00529395/09992837-n:0.00508659/10373998-n:0.00494947/09918248-n:0.00481275/09871229-n:0.00465154/09918762-n:0.00426873
de de SP 1 -
Manuel_José_da_Costa_Filho manuel_josé_da_costa_filho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_das_Mercês_Cabral_da_Costa maria_das_mercês_cabral_da_costa NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10399491-n:0.00453201/10080869-n:0.00366386/09988063-n:0.00250465/10944902-n:0.00236187
, , Fc 1 -
embora embora CS 0.929712 -
de de SP 1 -
origem origem NCFS000 1 04922787-n:0.0113351
humilde humilde AQ0CS00 0.659946 02229961-a:0.00547788/02340458-a:0.00516648
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.00252142/01091905-n:0.00205334/01094725-n:0.00194293/01110274-n:0.00178123/00079398-n:0.00175456/08065093-n:0.00174007
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
açúcar açúcar NCMS000 1 07859284-n:0.00545973/14792703-n:0.00530448
e e CC 0.999951 -
adquiriu adquirir VMIS3S0 1 02207206-v:0.00156433/02210855-v:0.00128873/02238085-v:0.00104992/02288295-v:0.000949438/02289295-v:0.000939011/02526085-v:0.000884705/00094460-v:0.000860062/02238770-v:0.000810701/02239261-v:0.000782839/02290461-v:0.000781763/02212103-v:0.00074383/02359340-v:0.000731578/02208265-v:0.000720611/00012267-v:0.000712126
a o DA0FS0 0.675415 -
usina usina NCFS000 1 03316406-n:0.0111112
Pumati pumati NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Zona_da_Mata zona_da_mata NP00G00 1 -
pernambucana pernambucano AQ0FS00 0.624408 -
; ; Fx 1 -
sua seu DP3FSS 0.929764 -
mãe mãe NCFS000 1 10399491-n:0.00453201/10332385-n:0.00311029/10332861-n:0.00175227/10332953-n:0.00172121/05835292-n:0.00160852/10278128-n:0.00160298
era ser VMII1S0 0.331795 02604760-v:0.0119559
filha filho NCFS000 0.944444 10624074-n:0.00215949/09918248-n:0.00201301/10373998-n:0.00200932/09992837-n:0.00200238/09871229-n:0.00183833/09918762-n:0.00160465
de de SP 1 -
um um DI0MS0 0.877848 -
senhor senhor NCMS000 1 10127273-n:0.00250001/06341340-n:0.002275/06341862-n:0.00224517/10601451-n:0.00219908/10025195-n:0.00191216/10388440-n:0.00186897
de de SP 1 -
engenho engenho NCMS000 0.707855 -
. . Fp 1 -

Alfabetizado alfabetizar VMP00SM 0.721918 01421602-a:0.0111323
em em SP 1 -
Recife recife NCMS000 0.969802 09406793-n:0.0115483
por por SP 1 -
uma um DI0FS0 0.903495 -
professora professor NCFS000 0.819323 10694258-n:0.00214306/10560352-n:0.00196788/10480730-n:0.00177633/10559840-n:0.00158383/09759069-n:0.00155887/10298482-n:0.00151371/10252222-n:0.00146858/05854812-n:0.00139179
particular particular AQ0CS00 0.336957 01104026-a:0.0115667
, , Fc 1 -
freqüentou freqüentou VMIS3S0 1 -
depois depois RG 1 00146281-r:0.00669194/00061203-r:0.00581317
os o DA0MP0 0.958022 -
colégios colégio NCMP000 1 04146050-n:0.00602584/08412749-n:0.00599846
Americano_Batista americano_batista NP00SP0 1 -
, , Fc 1 -
Marista marista NP00G00 1 -
e e CC 0.999951 -
São_Luís são_luís NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
ginásios ginásio NCMP000 1 03472112-n:0.0112288
de de SP 1 -
Recife recife NP00G00 1 09406793-n:0.0115483
e e CC 0.999951 -
Pernambucano pernambucano NP00G00 1 -
, , Fc 1 -
todos todo PI0MP00 0.301913 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00300812/08665504-n:0.00255564/08626283-n:0.00195707/08226699-n:0.00190684/08672738-n:0.00186633/08226335-n:0.00173527/08177958-n:0.00164283
natal natal AQ0CS00 0.954545 02742844-a:0.00611008/02767378-a:0.00539481
. . Fp 1 -

Em em SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0181777
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00G00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.0100054/00142191-v:0.00976492
em em SP 1 -
1933 1933 Z 1 -
após após SP 1 -
cursar cursar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
terceiro terceiro AO0MS00 0.992424 -
ano ano NCMS000 1 15202634-n:0.00233824/15203565-n:0.0022922/15203791-n:0.00218586/15153787-n:0.00202524/15204297-n:0.00202481/15201505-n:0.00201412/08238660-n:0.00201103/15202806-n:0.00198625/15203229-n:0.00191534/15273626-n:0.00189472
, , Fc 1 -
em em SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Nacional_de_Direito_do_Rio_de_Janeiro faculdade_nacional_de_direito_do_rio_de_janeiro NP00G00 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Após após SP 1 -
exercer exercer VMN0000 0.529581 02204564-v:0.00363178/02568672-v:0.0035476/01095218-v:0.00344828/01166093-v:0.00293776
a o DA0FS0 0.675415 -
advocacia advocacia NCFS000 1 00589217-n:0.0116719
por por SP 1 -
algum algum DI0MS0 0.916667 -
