<OUTPUT SRCFILE="4675.raw">
* * Fz 1 -
Nárcio_Rodrigues_da_Silveira nárcio_rodrigues_da_silveira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212317
em em SP 1 -
Frutal frutal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08497294-n:0.00398547/08630039-n:0.00393907/08574314-n:0.00372893/08552138-n:0.00372021/08630985-n:0.00371937/08673395-n:0.0036418
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Triângulo_Mineiro triângulo_mineiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_abril_de_1959 [??:23/4/1959:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398555/09992837-n:0.00381906/10373998-n:0.00371526/09918248-n:0.00361138/09871229-n:0.00348884/09918762-n:0.00320186
de de SP 1 -
Sebastião_Rodrigues_da_Silveira sebastião_rodrigues_da_silveira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Sílvia_Eulálio_da_Silveira sílvia_eulálio_da_silveira NP00V00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00426998/00345761-v:0.00409765/02608347-v:0.0040878/01650610-v:0.00378565/00964911-v:0.00345428
carreira carreira NCFS000 1 00294452-n:0.00632122/00449295-n:0.00626871/00440039-n:0.00590683
em em SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06267145-n:0.00590969/06595351-n:0.00408193/06593296-n:0.00393989/06267655-n:0.00377385/06263369-n:0.00320147/06597466-n:0.00307675
* * Fz 1 -
Esquema esquema NP00O00 1 03777283-n:0.00390038/05891572-n:0.00387994/05902327-n:0.00375843/03186399-n:0.00375433/05927813-n:0.00375426
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00440893/08665504-n:0.00385672/08626283-n:0.00304144/08226699-n:0.00295785/08672738-n:0.00290022/08226335-n:0.00269806/08177958-n:0.00255358
natal natal AQ0CS00 0.954545 02742844-a:0.00950283/02767378-a:0.00839142
, , Fc 1 -
como como CS 0.751351 -
repórter repórter NCCS000 1 10521662-n:0.0187418
e e CC 0.999951 -
colunista colunista AQ0CS00 0.607213 -
( ( Fpa 1 -
1977 1977 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
redator-chefe redator-chefe NCMS000 0.846154 -
( ( Fpa 1 -
1978 1978 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Fundador fundador NCMS000 0.482679 10107303-n:0.00904072
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Cultural_Paulo_Martins_Goulart associação_cultural_paulo_martins_goulart NP00O00 1 -
( ( Fpa 1 -
1980 1980 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Comunitário_do_Município conselho_comunitário_do_município NP00O00 1 -
( ( Fpa 1 -
1981 1981 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
mesmo mesmo RG 0.820175 -
sem sem SP 1 -
concluir concluir VMN0000 0.329032 00634472-v:0.00182035/00352826-v:0.00134347/00636574-v:0.00122998/01022420-v:0.00117242/00944924-v:0.00116138/00698855-v:0.00104094/00636441-v:0.00102253/00715074-v:0.00100733/00945125-v:0.000969897
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00184057/09387222-n:0.00101742/08679972-n:0.00099964/13827426-n:0.000969639/08377085-n:0.000966944/08238463-n:0.000920129/00884466-n:0.000898522/08680888-n:0.000883158/00038262-n:0.000861836/08681222-n:0.000820801/08461595-n:0.000776186
de de SP 1 -
comunicação comunicação NCFS000 1 06252138-n:0.00241064/00033020-n:0.0023186/06746580-n:0.002293/06623614-n:0.00226859
social social AQ0CS00 1 02248349-a:0.00162554/02798370-a:0.00157838/02258360-a:0.00152242/01076634-a:0.00149495/02798597-a:0.00143936/02252877-a:0.00139304
iniciado iniciar VMP00SM 0.721873 00348746-v:0.00217031/00345761-v:0.00197564/02608347-v:0.0019493/01650610-v:0.00180232/00964911-v:0.00163788
em em SP 1 -
as o DA0FP0 1 -
Faculdades_Integradas_Santo_Tomás_de_Aquino faculdades_integradas_santo_tomás_de_aquino NP00V00 1 -
, , Fc 1 -
de de SP 1 -
Uberaba uberaba NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
dez 10 Z 1 -
anos ano NCMP000 1 08238660-n:0.00184057/15203791-n:0.00113346/15202634-n:0.0011122/15203565-n:0.00109085/15153787-n:0.00096978/15204297-n:0.000961132/15201505-n:0.000957562/15202806-n:0.000942587/15203229-n:0.000911628/15273626-n:0.000901643
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00429644/00127815-a:0.00428391
criou criar VMIS3S0 1 01617192-v:0.00256441/01621555-v:0.00214062/01753788-v:0.001952/01640207-v:0.00190345/01685313-v:0.00168184
e e CC 0.999951 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00191615/02410855-v:0.00163481/02419773-v:0.00135227/01668603-v:0.0013208/01235355-v:0.00130415/02415039-v:0.00130217/02594979-v:0.00127446
em em SP 1 -
vários vários DI0MP0 0.984536 -
jornais jornal NCMP000 1 06267145-n:0.00261029/06595351-n:0.00193184/06593296-n:0.00187049/06267655-n:0.00178453/06263369-n:0.00151478/06597466-n:0.00145853
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00269509/13920835-n:0.00195693/13945919-n:0.00192401/13920429-n:0.00190202/14418395-n:0.00182691
. . Fp 1 -

Co-editor co-editor NCMS000 1 -
e e CC 0.999951 -
apresentador apresentador NCMS000 0.632636 09795334-n:0.0052498
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
programa programa NCMS000 0.992095 06619428-n:0.000758441/05898568-n:0.000705515/06495328-n:0.00066173/06568978-n:0.000616457/06566077-n:0.000540798/05910940-n:0.000519324/05899087-n:0.000519097/05902545-n:0.000515312/06676416-n:0.00050646/06486042-n:0.000504676/06748466-n:0.000498409
* * Fz 1 -
Bom_dia_Triângulo bom_dia_triângulo NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
TV_Triângulo tv_triângulo NP00O00 1 -
, , Fc 1 -
afiliada afiliar VMP00SF 1 02435311-v:0.00282598/01973311-a:0.00247452
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rede_Globo rede_globo NP00O00 1 -
em em SP 1 -
Uberlândia uberlândia NP00G00 1 -
( ( Fpa 1 -
1988 1988 Z 1 -
) ) Fpt 1 -
; ; Fx 1 -
entrevistador entrevistador NCMS000 1 10213319-n:0.00514471
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
programa programa NCMS000 0.992095 06619428-n:0.000758441/05898568-n:0.000705515/06495328-n:0.00066173/06568978-n:0.000616457/06566077-n:0.000540798/05910940-n:0.000519324/05899087-n:0.000519097/05902545-n:0.000515312/06676416-n:0.00050646/06486042-n:0.000504676/06748466-n:0.000498409
* * Fz 1 -
Encontro encontro NP00V00 1 01230965-n:0.00134716/01231548-n:0.00129295/08385717-n:0.00121086/08310389-n:0.00113363/07414922-n:0.00107198
com com SP 1 -
a o DA0FS0 0.675415 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00199573/03999992-n:0.00183362/06263369-n:0.00176553
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
TV_Paranaíba tv_paranaíba NP00O00 1 -
, , Fc 1 -
afiliada afiliar VMP00SF 1 02435311-v:0.00282598/01973311-a:0.00247452
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rede_Bandeirantes rede_bandeirantes NP00O00 1 -
( ( Fpa 1 -
1989 1989 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
além_de além_de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00152604/10474645-n:0.00141307/10015485-n:0.00135207/10468559-n:0.0013174
, , Fc 1 -
apresentador apresentador AQ0MS00 0.367364 -
e e CC 0.999951 -
analista analista AQ0CS00 0.436683 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
programa programa NCMS000 0.992095 06619428-n:0.000758441/05898568-n:0.000705515/06495328-n:0.00066173/06568978-n:0.000616457/06566077-n:0.000540798/05910940-n:0.000519324/05899087-n:0.000519097/05902545-n:0.000515312/06676416-n:0.00050646/06486042-n:0.000504676/06748466-n:0.000498409
* * Fz 1 -
TV tv NCFS000 1 06277280-n:0.0030657/04405907-n:0.00293926
debate debate NCMS000 0.984962 07140659-n:0.00171622/07140978-n:0.00147135/07242104-n:0.00142095/07142365-n:0.00131192
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
memsa memsa NCFS000 0.569952 -
emissora emissor AQ0FS00 0.517364 -
( ( Fpa 1 -
1992 1992 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00285436/06347588-n:0.00266103
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00149579/04161358-n:0.00135175/04326896-n:0.00126677/03001627-n:0.00123081/08647616-n:0.00116505
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00543199
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00061166/02526085-v:0.000576774/02238085-v:0.000541112/02207206-v:0.000490977/02288295-v:0.000475557/02289295-v:0.000442208/02238770-v:0.000422363/02239261-v:0.000405638/02236124-v:0.000403285/02290461-v:0.000402931/00522751-v:0.000398835/00597915-v:0.000394761/02359340-v:0.000377765/02527431-v:0.000377257
a o DA0FS0 0.675415 -
terceira terceiro AO0FS00 0.973684 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Integrante integrante AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00712067/03337383-n:0.00674254
regional regional AQ0CS00 1 02871858-a:0.00592646/02408977-a:0.00588339
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
em em SP 1 -
22_de_dezembro_de_1995 [??:22/12/1995:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00405773/02381726-v:0.00404186/00524682-v:0.00404122
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00309475/06552984-n:0.00300578/01140658-n:0.0029084/06530789-n:0.00281796
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0048607/04404997-n:0.00451863/03789171-n:0.00411642
, , Fc 1 -
substituindo substituir VMG0000 1 02405390-v:0.00316603/00162688-v:0.0017075/02394662-v:0.00169098/00161225-v:0.00164573/02258617-v:0.00152875/02257767-v:0.00152248/02394445-v:0.00151793/02406011-v:0.00141003
Eduardo_Barbosa eduardo_barbosa NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
tomara tomar VMIM1S0 0.333333 01170052-v:0.0024461/01171183-v:0.00220906/01156834-v:0.00189336/01202068-v:0.00183372/02205272-v:0.00175743/01172275-v:0.00173563/02248299-v:0.00155577
posse posse NCFS000 1 00032613-n:0.00601258/00809702-n:0.00569581
em em SP 1 -
a o DA0FS0 1 -
Secretaria_da_Criança_e_do_Adolescente_do secretaria_da_criança_e_do_adolescente_do NP00O00 1 -
governador governador NCMS000 0.980769 10140314-n:0.00633008/10541229-n:0.00620792
Eduardo_Azeredo eduardo_azeredo NP00SP0 1 -
( ( Fpa 1 -
1995-1998 1995-1998 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Titular titular NCCS000 0.344173 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
