<OUTPUT SRCFILE="11470.raw">
* * Fz 1 -
João_Sandes_Júnior joão_sandes_júnior NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0169948
em em SP 1 -
Porto_Nacional porto_nacional NP00G00 1 -
( ( Fpa 1 -
TE te PP2CS00 1 -
O o PP3MSA0 1 -
) ) Fpt 1 -
em em SP 1 -
28_de_abril_de_1959 [??:28/4/1959:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00334907/09992837-n:0.00313246/10373998-n:0.00308937/09918248-n:0.00308397/09871229-n:0.00279456/09918762-n:0.00256247
de de SP 1 -
João_Martins_Sandes joão_martins_sandes NP00SP0 1 -
e e CC 0.999951 -
Gentileza_de_Moura_Brito gentileza_de_moura_brito NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00541937/10399491-n:0.00442098/09988063-n:0.00398383/10944902-n:0.00377884
foi ir VMIS3S0 0.5 01835496-v:0.00195552/02051694-v:0.00112075/01955984-v:0.00104477/01995549-v:0.00101594/02072849-v:0.00100403/01904930-v:0.000950639/02009433-v:0.000943116/01935233-v:0.00091378/01957529-v:0.000910399/02102398-v:0.000883273/00341560-v:0.000868308/01882814-v:0.000819305/02058994-v:0.000817005/02685951-v:0.000813454/01846916-v:0.000808801/02102002-v:0.000805142/01849221-v:0.000801527/01841079-v:0.000769107/02686471-v:0.000746136/01839538-v:0.000728509/00343898-v:0.000717428
prefeito prefeito NCMS000 1 10303814-n:0.00999704/09880881-n:0.00578274/10304018-n:0.00565796
de de SP 1 -
Loreto loreto NP00SP0 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
. . Fp 1 -

Radialista radialista NP00SP0 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00256163/00345761-v:0.00247669/02608347-v:0.00245455/01650610-v:0.00227546/00964911-v:0.00206847
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00379309/00449295-n:0.00375982/00440039-n:0.00354406
como como CS 0.751351 -
comunicador comunicador NCMS000 0.63261 09610660-n:0.0113214
em em SP 1 -
a o DA0FS0 1 -
Rádio_Clube_de_Goiânia rádio_clube_de_goiânia NP00O00 1 -
em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00140489/15203565-n:0.00137719/15203791-n:0.00134875/15153787-n:0.00122221/15204297-n:0.00121547/15201505-n:0.00120988/08238660-n:0.00120795/15202806-n:0.00119244/15203229-n:0.00115105/15273626-n:0.0011396
de de SP 1 -
sua seu DP3FSS 0.929764 -
filiação filiação NCFS000 1 01082061-n:0.00557037/13930385-n:0.00556731
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sigla sigla NCFS000 1 07091902-n:0.0112028
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00245916/00202284-n:0.00229008/13828905-n:0.00228724/01169744-n:0.0022603/08404188-n:0.00213848
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103179
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
1964 1964 Z 1 -
. . Fp 1 -

Em em SP 1 -
1982 1982 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.0032592/02709277-v:0.00304252/00106960-v:0.00298451
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0104812
em em SP 1 -
a o DA0FS0 1 -
Rádio_Riviera_de_Goiânia rádio_riviera_de_goiânia NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
comandou comandar VMIS3S0 1 00747135-v:0.00982471
programas programa NCMP000 0.991803 05898568-n:0.00120907/06619428-n:0.00120692/06495328-n:0.00118808/06568978-n:0.00112231/06566077-n:0.000972831/05910940-n:0.000944335/05902545-n:0.000940879/06676416-n:0.000935009/05899087-n:0.000930376/06486042-n:0.000904598/06748466-n:0.000901921
de de SP 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00229733/01278251-a:0.00122124/01830403-a:0.00120461/01114658-a:0.00120293/01387149-a:0.00116455/01276872-a:0.00115872/01677433-a:0.00115755/01453084-a:0.00112834
apelo apelo NCMS000 0.980769 07185325-n:0.00246865/07190693-n:0.00164157/07186828-n:0.00154992/07186148-n:0.00153079/06513366-n:0.00145139/01185611-n:0.00138389/07169353-n:0.00132564
popular popular AQ0CS00 0.901786 01815838-a:0.00343184/00716370-a:0.00313485/00414518-a:0.00307611
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00124085/15203565-n:0.00122012/15203791-n:0.00119386/15153787-n:0.00108247/15204297-n:0.00107514/15201505-n:0.00106925/08238660-n:0.00106748/15202806-n:0.00105289/15273626-n:0.00103074/15203229-n:0.00101723
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480176/00127815-a:0.00478769
quando quando RG 0.998992 -
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00962608
em em SP 1 -
os o DA0MP0 1 -
quadros quadro NCMP000 1 04076846-n:0.00998308
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rádio_Tupi rádio_tupi NP00O00 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00434804/02731024-v:0.00434068/01857392-v:0.00373116/02731242-v:0.00371295/02639075-v:0.00368705/02727462-v:0.00348252
em em SP 1 -
