<OUTPUT SRCFILE="22.raw">
* * Fz 1 -
Hugo_de_Andrade_Abreu hugo_de_andrade_abreu NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242607
em em SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00588036/10225219-n:0.00492604/10514429-n:0.00457286/10735984-n:0.00415685/09769636-n:0.00405379/10526927-n:0.00386329
de_Fora de_fora SP 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_dezembro_de_1916 [??:27/12/1916:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455224/09992837-n:0.0043637/10373998-n:0.00424693/09918248-n:0.00412701/09871229-n:0.0039872/09918762-n:0.00365902
de de SP 1 -
José_Ribeiro_de_Abreu josé_ribeiro_de_abreu NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Antônia_de_Andrade_Abreu antônia_de_andrade_abreu NP00O00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00405841/10602985-n:0.00362042/10595164-n:0.00262548/09877951-n:0.00225313/10286084-n:0.00206369/09876892-n:0.00175313/09877124-n:0.0017154
, , Fc 1 -
Sílvio_de_Andrade_Abreu sílvio_de_andrade_abreu NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00154752/02051694-v:0.000862926/01955984-v:0.000818322/01995549-v:0.000793585/02072849-v:0.000774178/01904930-v:0.000746699/02009433-v:0.000729142/01957529-v:0.000704694/01935233-v:0.000704124/02102398-v:0.000689647/00341560-v:0.000670889/02685951-v:0.000646115/01882814-v:0.000631684/02058994-v:0.000630081/01846916-v:0.000624215/02102002-v:0.000621987/01849221-v:0.000617782/01841079-v:0.000597632/02686471-v:0.000574477/01839538-v:0.000560896/00343898-v:0.00055271
deputado deputado NCMS000 0.993827 09830400-n:0.00609742/10005934-n:0.00603031
federal federal AQ0CS00 1 01606214-a:0.00309194/01107206-a:0.00301395/02725829-a:0.00299323/01106129-a:0.00292274
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
de de SP 1 -
1971 1971 Z 1 -
a a SP 0.313151 -
1975 1975 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
sobrinho sobrinho NCMS000 1 10353355-n:0.00798424/10357613-n:0.00718588
Sílvio_de_Andrade_Abreu_Júnior sílvio_de_andrade_abreu_júnior NP00O00 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00426049/02709277-v:0.00397526/00106960-v:0.00390327
igualmente igual RG 1 00069672-r:0.011698
a a SP 0.313151 -
representar representar VMN0000 0.328 02620587-v:0.0014271/01719302-v:0.00124562/00836236-v:0.00113582/01686132-v:0.00107237/02723733-v:0.00105163/00988028-v:0.001038/01719921-v:0.00101925/02697725-v:0.00100835/02541509-v:0.000969694/02698443-v:0.000949622/02541921-v:0.000946965/02581675-v:0.000937091/02740352-v:0.000925487/01723690-v:0.000923714
esse esse DD0MS0 0.946429 -
estado estado NCMS000 0.924757 00024720-n:0.00367242/13920835-n:0.00282511/13920429-n:0.00275092/13945919-n:0.00273335/14418395-n:0.00266779
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
a_partir_de a_partir_de SP 1 -
1975 1975 Z 1 -
. . Fp 1 -

Após após SP 1 -
concluir concluir VMN0000 0.329032 00634472-v:0.00230086/00352826-v:0.00155512/00636574-v:0.00155002/01022420-v:0.00147969/00944924-v:0.00146488/00698855-v:0.00130971/00636441-v:0.00129454/00715074-v:0.00127252/00945125-v:0.00122815
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00126279/09387222-n:0.0012577/13827426-n:0.00122531/08377085-n:0.00120586/08238660-n:0.00112414/08680888-n:0.00111709/08238463-n:0.00110062/00884466-n:0.00108701/00038262-n:0.00105699/08681222-n:0.00103922/08461595-n:0.00097991
ginasial ginasial AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
Academia_de_Comércio academia_de_comércio NP00O00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00279443/08665504-n:0.00238044/08626283-n:0.00183038/08226699-n:0.00177711/08672738-n:0.00174167/08226335-n:0.00162015/08177958-n:0.00153314
natal natal AQ0CS00 0.954545 02742844-a:0.00570074/02767378-a:0.005035
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
sentou sentar VMIS3S0 1 01543123-v:0.00458761/01543998-v:0.00404722/01984902-v:0.00386938
praça praça NCFS000 0.65 08619620-n:0.00794958/08619795-n:0.00590931
em em SP 1 -
março_de_1934 [??:??/3/1934:??.??:??] W 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0109088
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1935 1935 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0157435
pela_primeira_vez pela_primeira_vez RG 1 -
de de SP 1 -
uma um DI0FS0 0.903495 -
missão missão NCFS000 1 08402442-n:0.00329371/08403225-n:0.00328173/00970645-n:0.00325142/00731222-n:0.00319438/00730984-n:0.00310898
a a SP 1 -
