<OUTPUT SRCFILE="642.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00384267/02051694-v:0.00223926/01955984-v:0.00207453/01995549-v:0.00201947/02072849-v:0.00200376/02009433-v:0.00187891/01904930-v:0.00186006/01935233-v:0.00182473/01957529-v:0.00179589/02102398-v:0.00175989/00341560-v:0.00173327/01882814-v:0.00163544/02058994-v:0.00162956/02685951-v:0.00162023/01846916-v:0.00161452/02102002-v:0.00160709/01849221-v:0.00159687/01841079-v:0.00153608/02686471-v:0.00149187/01839538-v:0.00145589/00343898-v:0.00143421
Paulo_Filho paulo_filho NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
deposição deposição NCFS000 1 00208943-n:0.00597221
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00140639/10468962-n:0.00127742/10467179-n:0.00124893/10469346-n:0.0011109/10468750-n:0.00110536/10468559-n:0.00106958
Washington_Luís washington_luís NP00SP0 1 -
em em SP 1 -
24_de_outubro_de_1930 [??:24/10/1930:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
eclosão eclosão NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.00310994/07424109-n:0.00306888
de de SP 1 -
1930 1930 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3 [??:3/??/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
mês mês NCMS000 1 15206296-n:0.00269565/15209413-n:0.00261009/15207872-n:0.00216007
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000796695/02051694-v:0.000417104/01955984-v:0.000400344/01995549-v:0.000398516/01904930-v:0.000386654/02072849-v:0.000378179/02009433-v:0.000359193/01957529-v:0.000348778/01935233-v:0.000346061/02102398-v:0.000333447/00341560-v:0.00032542/02685951-v:0.000319883/02058994-v:0.000306636/01882814-v:0.000305839/01846916-v:0.000303618/02102002-v:0.000303107/01849221-v:0.000301814/01841079-v:0.000287339/02686471-v:0.000277875/01839538-v:0.000271052/00343898-v:0.000267183
nomeado nomear VMP00SM 0.97619 02396205-v:0.00145766/02475922-v:0.00135606/02400760-v:0.00131563/02396716-v:0.00111403/01028748-v:0.00111281/02401523-v:0.00105706
ministro ministro NCMS000 0.99763 10320863-n:0.00326216/00585810-n:0.00317478
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00193608/00694866-n:0.00120438/04850117-n:0.00111171/04839154-n:0.00102344/04826235-n:0.000981811/04850341-n:0.000967089/08135342-n:0.000873512
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
junta junta NCFS000 0.574074 08324514-n:0.00657033
governativa governativo AQ0FS00 1 -
que que PR0CN00 0.584265 -
assumiu assumir VMIS3S0 1 02381726-v:0.00212733/00632236-v:0.00212049/00524682-v:0.00210557
o o DA0MS0 0.950254 -
poder poder NCMS000 0.517857 05194578-n:0.00828644
, , Fc 1 -
fazendo fazer VMG0000 1 00120316-v:0.000709823/02367363-v:0.000615522/01752884-v:0.000591104/01645601-v:0.00050915/02526085-v:0.000403035/00010435-v:0.000304853/01652139-v:0.000302716/01438902-v:0.000273625/01640207-v:0.00027138/01752495-v:0.000267664/01712704-v:0.000267131/01714208-v:0.000262392/01627355-v:0.00025432/01642924-v:0.000253967/01719921-v:0.000253705/00665476-v:0.000251519/01754737-v:0.000249854/01629000-v:0.000244901/01628197-v:0.000241903/02560767-v:0.00024182/01739814-v:0.000235272/01685313-v:0.00022752/01431987-v:0.000227468/02374764-v:0.000225832/01649024-v:0.000222984/00012267-v:0.000219663/02599636-v:0.000212557
publicar publicar VMN0000 0.529581 00967625-v:0.002406/01745722-v:0.00218236/01744611-v:0.00208022
aviso aviso NCMS000 0.914011 06746580-n:0.00190872/07224151-n:0.00168681/06747670-n:0.00159626/07212424-n:0.00156299
de de SP 1 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00231405/01124794-n:0.00215203/00815173-n:0.00195905
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00350765/08361329-n:0.00312478
achava achar VMII3S0 1 -
se se PP3CN00 1 -
entregue entregar VMSP1S0 0.25 02199590-v:0.00056249/02200686-v:0.000547192/02349212-v:0.000522635/02235229-v:0.000468893/02293321-v:0.000431468/02255268-v:0.000414968/02308741-v:0.000395279/01438304-v:0.000394804/02229055-v:0.000392126/02262752-v:0.00038975/02294436-v:0.00038179/02316649-v:0.000371119/02263692-v:0.000366109/02255942-v:0.000365241/02310328-v:0.000348412/02310007-v:0.000346613/02200498-v:0.000346197/02356230-v:0.00034425
provisoriamente provisoriamente RG 1 00088303-r:0.0024967/00054327-r:0.001848/00480195-r:0.00145174/00064946-r:0.00140811
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
generais general NCMP000 0.332636 10123844-n:0.00362826/10125786-n:0.00310502
Tasso_Fragoso tasso_fragoso NP00SP0 1 -
e e CC 0.999951 -
João_de_Deus_Mena_Barreto joão_de_deus_mena_barreto NP00SP0 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
almirante almirante NCMS000 1 09771204-n:0.00647041
José_Isaías_de_Noronha josé_isaías_de_noronha NP00SP0 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.0035577/01126360-v:0.0032298/02649042-v:0.00316196
a o DA0FS0 0.675415 -
pasta pasta NCFS000 0.81917 02900705-n:0.00482128/03986355-n:0.00447625
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00307353/00694866-n:0.00191253/04850117-n:0.00176292/04839154-n:0.00162224/04826235-n:0.00155752/04850341-n:0.00153384/08135342-n:0.00136916
até até SP 0.764262 -
o o DA0MS0 0.950254 -
dia_3_de_novembro [??:3/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480187/00127815-a:0.00478794
, , Fc 1 -
quando quando RG 0.998992 -
a o DA0FS0 0.675415 -
junta junta NCFS000 0.574074 08324514-n:0.0102999
transmitiu transmitir VMIS3S0 1 00742320-v:0.00116021/01435380-v:0.000884679/02077656-v:0.000872506/00928630-v:0.000856853/02079933-v:0.000854128/00743082-v:0.000844709/00740577-v:0.000832596/00973056-v:0.000789152/01433294-v:0.000778876/00968211-v:0.000760695/02232190-v:0.000751563/02296153-v:0.000735442/01061017-v:0.000734197/02293321-v:0.000717844
o o DA0MS0 0.950254 -
poder poder NCMS000 0.517857 05194578-n:0.0131511
a a SP 0.313151 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0103477
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 08464601-n:0.00122836/07309781-n:0.00115413/00279835-n:0.0011493/00166355-n:0.000929822/00294190-n:0.000922008/07046339-n:0.000913934/14004317-n:0.000904071/00280586-n:0.000897821/00331655-n:0.000891178/00165942-n:0.000864481/11425088-n:0.000831631
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00496534/01642657-a:0.00466329
vitorioso vitorioso AQ0MS00 1 00695209-a:0.0035285/00704898-a:0.0034368/02333314-a:0.00299125
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
ministério ministério NCMS000 1 08114004-n:0.00496222/03770316-n:0.00449553
foi ir VMIS3S0 0.5 01835496-v:0.00132968/02051694-v:0.000661385/01955984-v:0.000631957/01995549-v:0.00062704/01904930-v:0.000622181/02072849-v:0.000596002/01849221-v:0.000570778/02009433-v:0.000565443/01957529-v:0.000552802/01935233-v:0.000544375/02102398-v:0.000524444/00341560-v:0.00051269/02685951-v:0.000491967/02058994-v:0.000486771/01882814-v:0.000484425/01846916-v:0.000479159/02102002-v:0.000478182/01841079-v:0.000460427/02686471-v:0.00044465/01839538-v:0.000430868/00343898-v:0.000422968
entregue entregue AQ0CS00 0.25 00519211-a:0.010644
a a SP 0.313151 -
Osvaldo_Aranha osvaldo_aranha NP00SP0 1 -
. . Fp 1 -

Devido_a devido_a SP 1 -
problemas problema NCMP000 1 06784003-n:0.00248038/05687338-n:0.00206813/05686955-n:0.00196309/14410605-n:0.00183457/14408086-n:0.00181041/07289014-n:0.00179694/05833022-n:0.00168994
de de SP 1 -
saúde saúde NCFS000 0.969804 14447908-n:0.00411395/14447525-n:0.00410704/13923779-n:0.00398086
, , Fc 1 -
abandonou abandonar VMIS3S0 1 00614057-v:0.000924865/00613683-v:0.000843363/00613248-v:0.000813432/02228031-v:0.000801387/02227487-v:0.000750987/02076676-v:0.000748334/02227741-v:0.000719102/02303331-v:0.000715995/02316304-v:0.000708845/02229055-v:0.000705789/00613393-v:0.000700357/00363110-v:0.000683605/02584097-v:0.000682692/00496673-v:0.000675211/02383440-v:0.000659262/01083044-v:0.000632238/02223136-v:0.000623435/01842367-v:0.000619296
o o DA0MS0 0.950254 -
exercício exercício NCMS000 1 00624738-n:0.00305683/00894552-n:0.0030408/15203120-n:0.00291399/00729919-n:0.00280986
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
advocacia advocacia NCFS000 1 00589217-n:0.0108955
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00460183/00065370-v:0.00321335/02204692-v:0.00316796/02632167-v:0.0030307
sido ser VMP00SM 1 02604760-v:0.0138303
nomeado nomear VMP00SM 0.97619 02396205-v:0.00231776/02475922-v:0.0023059/02396716-v:0.00212644/01028748-v:0.00211529/02400760-v:0.00207292/02401523-v:0.0020084
procurador procurador NCMS000 0.632636 10484858-n:0.0119243
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
feitos fazer VMP00PM 0.968254 02367363-v:0.00110751/00120316-v:0.00105023/01752884-v:0.000991421/01645601-v:0.000844908/02526085-v:0.000751265/00010435-v:0.000562302/01652139-v:0.000546586/01712704-v:0.000511281/01714208-v:0.000501743/01719921-v:0.000500959/01752495-v:0.000499757/01640207-v:0.000494222/01642924-v:0.000478371/01627355-v:0.000472712/01438902-v:0.000470825/01629000-v:0.000469022/01754737-v:0.000468582/02560767-v:0.000462358/01628197-v:0.000461223/00665476-v:0.000458892/01739814-v:0.000449082/01685313-v:0.000440678/01431987-v:0.000437377/02374764-v:0.000434746/01649024-v:0.000425542/00012267-v:0.000421329/02599636-v:0.000408289
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda_Municipal fazenda_municipal NP00SP0 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0135367/13945102-n:0.00577741
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00432218/01126360-v:0.00391165/02649042-v:0.0038279
até até SP 0.764262 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00221391/11444117-n:0.00129557/07332956-n:0.00126376/15143477-n:0.00125459/13962498-n:0.00124824/09994943-n:0.00124095/07333649-n:0.00118316/00219575-n:0.00117561/14562960-n:0.00116059/15143276-n:0.00114326
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00195706/02051694-v:0.00112076/01955984-v:0.00104523/01995549-v:0.00101591/02072849-v:0.00100396/01904930-v:0.000948836/02009433-v:0.000943418/01935233-v:0.000913644/01957529-v:0.000910044/02102398-v:0.000883269/00341560-v:0.000868273/01882814-v:0.000819235/02058994-v:0.000816915/02685951-v:0.000813401/01846916-v:0.000808785/02102002-v:0.000805208/01849221-v:0.000801265/01841079-v:0.00076919/02686471-v:0.00074666/01839538-v:0.000728556/00343898-v:0.00071741
também também RG 0.998533 00047534-r:0.0163969
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
diretores diretor NCMP000 1 10014939-n:0.00469568/10474645-n:0.00437183/10015485-n:0.00418793/10468559-n:0.00407605
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
Revista_Geral_do_Direito revista_geral_do_direito NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00535038/10399491-n:0.0042739/09988063-n:0.00398336/10944902-n:0.00377873
e e CC 0.999951 -
seus seu AP0MP3P 0.070442 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00347908/10595164-n:0.00329234/09877951-n:0.00292845/10602985-n:0.00281879/10286084-n:0.00252168/09876892-n:0.00226405/09877124-n:0.00223142
, , Fc 1 -
Alfredo alfredo NP00SP0 1 -
e e CC 0.999951 -
Vladimir_Loureiro_Bernardes vladimir_loureiro_bernardes NP00SP0 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_março_de_1935 [??:2/3/1935:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
