<OUTPUT SRCFILE="835.raw">
* * Fz 1 -
Orlando_Brasil orlando_brasil NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.02426
em em SP 1 -
Laguna laguna NP00G00 1 09328746-n:0.0227009
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
2_de_maio_de_1902 [??:2/5/1902:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454316/09992837-n:0.0043616/10373998-n:0.00424394/09918248-n:0.00412607/09871229-n:0.00398713/09918762-n:0.00365902
de de SP 1 -
Manuel_Joaquim_Brasil manuel_joaquim_brasil NP00SP0 1 -
e e CC 0.999951 -
Francisca_Brasil francisca_brasil NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1937 1937 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276995/02051694-v:0.00160009/01955984-v:0.00148522/01995549-v:0.00145423/02072849-v:0.00143301/02009433-v:0.0013418/01904930-v:0.00133785/01935233-v:0.00130448/01957529-v:0.00128897/02102398-v:0.0012586/00341560-v:0.0012433/01882814-v:0.00116906/02058994-v:0.00116512/02685951-v:0.00115932/01846916-v:0.00115397/02102002-v:0.00114859/01849221-v:0.00114172/01841079-v:0.0010978/02686471-v:0.00106619/01839538-v:0.00104023/00343898-v:0.00102476
nomeado nomear VMP00SM 0.97619 02475922-v:0.00446614/02396205-v:0.00440175/02396716-v:0.00423213/01028748-v:0.00419228/02400760-v:0.00407833/02401523-v:0.00401097
contador-geral contador-geral NCMS000 1 -
de de SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
por por SP 1 -
o o DA0MS0 1 -
interventor interventor NCMS000 0.632633 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00646964/13920835-n:0.0052305/13945919-n:0.00510486/13920429-n:0.00509709/14418395-n:0.00495147
, , Fc 1 -
Nereu_Ramos nereu_ramos NP00SP0 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1941 1941 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113256/00524682-v:0.0112929/02381726-v:0.011147
a o DA0FS0 0.675415 -
Secretaria_da_Fazenda secretaria_da_fazenda NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 02731242-v:0.00821261/02731024-v:0.00747833/00117985-v:0.00695731/01857392-v:0.00596547/02639075-v:0.00589791/02727462-v:0.00556931
até até SP 0.764262 -
a o DA0FS0 0.675415 -
queda queda NCFS000 0.953125 15143477-n:0.0346587
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1945 [??:??/10/1945:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02327200-v:0.00113352/02230772-v:0.00078377/02200686-v:0.000734631/00056930-v:0.00066847/02199590-v:0.000663144/02339413-v:0.000651631/02262278-v:0.000590247/02358327-v:0.000586994/02229055-v:0.000586738/02235229-v:0.00058411/02293321-v:0.000531808/02296153-v:0.000529858/02308741-v:0.000529829/02255462-v:0.000515629/02263027-v:0.000505799/02316649-v:0.0004935/02357873-v:0.000476918/01180351-v:0.00047366/02310328-v:0.000470453/02310007-v:0.000464396/02336483-v:0.00045765/02316868-v:0.000456676/02200498-v:0.000451164/01233027-v:0.000440814
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.001405/15203565-n:0.00137748/15203791-n:0.00134937/15153787-n:0.00122229/15204297-n:0.00121583/15201505-n:0.00121032/08238660-n:0.00120886/15202806-n:0.00119235/15203229-n:0.00115136/15273626-n:0.00114105
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528441/10005934-n:0.0052248
por por SP 1 -
Santa_Catarina_à santa_catarina_à NP00SP0 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
