<OUTPUT SRCFILE="6232.raw">
* * Fz 1 -
PARTIDO partido NCMS000 0.98773 -
SOCIAL social AQ0CS00 1 02798370-a:0.00528571/02248349-a:0.00382419/02258360-a:0.00361301/01076634-a:0.00354653/02798597-a:0.00341181/02252877-a:0.00330557
DEMOCRÁTICO democrático AQ0MS00 1 00715140-a:0.00714126/02710530-a:0.00669268/00486539-a:0.00663817
DE de SP 1 -
A o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
BAHIA bahia NP00G00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.0100534/02857587-a:0.00976652
baiano baiano NCMS000 0.48269 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
24_de_janeiro_de_1933 [??:24/1/1933:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00244755/02051694-v:0.00140063/01955984-v:0.00130478/01995549-v:0.0012719/02072849-v:0.0012556/02009433-v:0.00119485/01904930-v:0.00118834/01935233-v:0.00114158/01957529-v:0.00113093/02102398-v:0.00110312/00341560-v:0.00108473/01882814-v:0.00102367/02058994-v:0.00102109/02685951-v:0.00101706/01846916-v:0.0010107/02102002-v:0.0010065/01849221-v:0.00100019/01841079-v:0.000961686/02686471-v:0.000932707/01839538-v:0.00091069/00343898-v:0.000896891
extinto extinguir VMP00SM 0.992482 00471711-v:0.00367918/00478217-v:0.00292543/00471196-v:0.00245873/01569017-v:0.00239685/01327582-v:0.00233216/00041051-a:0.00232776/00478682-v:0.00225339/02760495-v:0.00218054/00100213-a:0.00215585
em em SP 1 -
2_de_dezembro_de_1937 [??:2/12/1937:??.??:??] W 1 -
por por SP 1 -
o o DA0MS0 1 -
Decreto decreto NCMS000 0.980769 06539770-n:0.0204724
nº nº NCMS000 1 -
37 37 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
determinou determinar VMIS3S0 1 00699815-v:0.01112/00918872-v:0.0105031
o o DA0MS0 0.950254 -
fechamento fechamento NCMS000 1 00229260-n:0.0213296
de de SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
partidos partido NCMP000 0.98374 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00559411/08168978-n:0.005546/08552138-n:0.00553928/08544813-n:0.00549402
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Antecedentes antecedente AQ0CP00 0.558323 -
A o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00343753/13793504-n:0.00332765/13924659-n:0.00327745
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia_na_Revolução bahia_na_revolução NP00O00 1 -
de de SP 1 -
1930 1930 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00119428/02051694-v:0.000660543/01955984-v:0.000623832/01995549-v:0.00060915/02072849-v:0.000593107/01904930-v:0.000578184/02009433-v:0.000573741/01935233-v:0.000541908/01957529-v:0.000540979/02102398-v:0.000522784/00341560-v:0.000512132/02685951-v:0.000488492/01882814-v:0.000483256/02058994-v:0.00048294/01846916-v:0.000477207/02102002-v:0.000475873/01849221-v:0.000474392/01841079-v:0.000454216/02686471-v:0.000439451/01839538-v:0.000429212/00343898-v:0.000422477
inexpressiva inexpressivo AQ0FS00 1 00501723-a:0.00905692
, , Fc 1 -
limitando limitar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
