<OUTPUT SRCFILE="3711.raw">
* * Fz 1 -
Paulo_Sardinha_Mourão paulo_sardinha_mourão NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188976
em em SP 1 -
Cristalândia cristalândia NP00G00 1 -
( ( Fpa 1 -
TE te PP2CS00 1 -
O o PP3MSA0 1 -
) ) Fpt 1 -
, , Fc 1 -
então então RG 0.994792 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00515657/13920835-n:0.00410404/13945919-n:0.00410064/13920429-n:0.00396659/14418395-n:0.00385171
de de SP 1 -
Goiás goiás NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_março_de_1956 [??:9/3/1956:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354495/09992837-n:0.00339691/10373998-n:0.00331201/09918248-n:0.00321232/09871229-n:0.00310135/09918762-n:0.00284609
de de SP 1 -
Celso_Alves_Mourão celso_alves_mourão NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Aldenora_Sardinha_Mourão aldenora_sardinha_mourão NP00V00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0146095/06125041-n:0.0144113
agronômica agronômica AQ0FS00 0.684208 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Goiás universidade_federal_de_goiás NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.0149944/00142191-v:0.0146303
em em SP 1 -
1982 1982 Z 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00147892/09466280-n:0.00145493/00908492-n:0.00133465/00240184-n:0.00131875/03129123-n:0.00130952/07328942-n:0.00126177/03574004-n:0.00125197
de de SP 1 -
Tocantins tocantins NP00SP0 1 -
por por SP 1 -
a o DA0FS0 1 -
Constituição constituição NP00V00 1 04933544-n:0.00313795/06533648-n:0.00306414/00237078-n:0.00304088
de de SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
através através RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desmembramento desmembramento NCMS000 1 07433510-n:0.00890775
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
norte norte NCMS000 0.847222 13831176-n:0.00300436/13831441-n:0.00284157/08562990-n:0.00249286/09052652-n:0.00235425
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00282585/13920835-n:0.00206854/13920429-n:0.00200019/13945919-n:0.00199507/14418395-n:0.00192682
de de SP 1 -
Goiás goiás NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00113154/02051694-v:0.000619622/01955984-v:0.000588017/01995549-v:0.000577973/02072849-v:0.000569221/01904930-v:0.000550704/02009433-v:0.00052821/01957529-v:0.000511876/01935233-v:0.000509616/02102398-v:0.000494067/00341560-v:0.000487092/02685951-v:0.000458253/01882814-v:0.000457019/02058994-v:0.000456005/01846916-v:0.000450827/02102002-v:0.00044964/01849221-v:0.000448115/01841079-v:0.000428619/02686471-v:0.000415664/01839538-v:0.000405482/00343898-v:0.000400323
eleito eleito AQ0MS00 0.5 00846052-a:0.00538715/01294857-a:0.00460109
deputado deputado NCMS000 0.993827 09830400-n:0.00440885/10005934-n:0.00435528
federal federal AQ0CS00 1 01606214-a:0.00225868/01107206-a:0.00217893/02725829-a:0.00217328/01106129-a:0.0021121
por por SP 1 -
o o DA0MS0 1 -
novo novo AQ0MS00 0.998311 01730444-a:0.00246984/01642477-a:0.00233217/01641648-a:0.00222873/01687167-a:0.00220308
estado estado NCMS000 0.924757 00024720-n:0.00282585/13920835-n:0.00206854/13920429-n:0.00200019/13945919-n:0.00199507/14418395-n:0.00192682
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0049013/06347588-n:0.00455183
de de SP 1 -
