<OUTPUT SRCFILE="594.raw">
IX_Conferência_Interamericana ix_conferência_interamericana NP00O00 1 -
em em SP 1 -
Caracas caracas NP00G00 1 -
( ( Fpa 1 -
Venezuela venezuela NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Colocado colocar VMP00SM 0.980769 01567275-v:0.00127395/01544692-v:0.00121715/00050652-v:0.00119351/01500372-v:0.00115681/00665476-v:0.00115656/01987160-v:0.00115459/02126430-a:0.00110849/01613239-v:0.0010841/01496497-v:0.00104533
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
disposição disposição NCFS000 1 04644512-n:0.0103677
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Educação_e_Cultura ministério_da_educação_e_cultura NP00O00 1 -
( ( Fpa 1 -
MEC mec NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00128418/02051694-v:0.000702142/01955984-v:0.00066256/01995549-v:0.00064933/01904930-v:0.000645815/02072849-v:0.000634974/02009433-v:0.00060022/01935233-v:0.000575868/01957529-v:0.000573286/02102398-v:0.000554997/00341560-v:0.000543916/01882814-v:0.000513624/02058994-v:0.000512829/02685951-v:0.000511939/02102002-v:0.000508721/01846916-v:0.000507198/01849221-v:0.000503758/01841079-v:0.000482501/02686471-v:0.000467236/01839538-v:0.000455919/00343898-v:0.000448821
promovido promover VMP00SM 0.992518 02554922-v:0.00527533/00875806-v:0.00520297
a o DA0FS0 0.675415 -
segundo-secretário segundo-secretário NCMS000 1 -
por por SP 1 -
merecimento merecimento NCMS000 1 04807050-n:0.00541146/05138958-n:0.00528585
em em SP 1 -
junho_de_1956 [??:??/6/1956:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
voltou voltar VMIS3S0 1 00959714-v:0.0110965
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Secretaria_de_Estado_das_Relações_Exteriores secretaria_de_estado_das_relações_exteriores NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
função função NCFS000 1 00582388-n:0.00276799/00720565-n:0.00275556/05149325-n:0.00263929/00722061-n:0.00256906
de de SP 1 -
assistente assistente NCCS000 0.557567 09815790-n:0.00373182/09821831-n:0.00372846/09608002-n:0.00339778
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chefe chefe NCMS000 1 09623038-n:0.0107054
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Econômico departamento_econômico NP00O00 1 -
e e CC 0.999951 -
Consular consular NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15203791-n:0.00155369/15202634-n:0.00150926/15203565-n:0.00150745/15153787-n:0.00139704/15201505-n:0.00132398/15204297-n:0.0013113/08238660-n:0.00129614/15202806-n:0.00128035/15203229-n:0.00124212/15273626-n:0.00122876
foi ir VMIS3S0 0.5 01835496-v:0.00144553/02051694-v:0.000801615/01955984-v:0.000755187/01995549-v:0.00073714/02072849-v:0.00072187/01904930-v:0.000703805/02009433-v:0.000685327/01935233-v:0.000653602/01957529-v:0.000653569/02102398-v:0.000634353/00341560-v:0.000624188/02685951-v:0.000586936/02058994-v:0.000586662/01882814-v:0.00058629/02102002-v:0.000581142/01846916-v:0.000579143/01849221-v:0.000574889/01841079-v:0.000551191/02686471-v:0.000533426/01839538-v:0.000520857/00343898-v:0.000512798
removido remover VMP00SM 0.992518 00173338-v:0.00502432/01894320-v:0.00421258/00179311-v:0.00421248
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Argentina argentina NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
serviu servir VMIS3S0 1 01182709-v:0.00334025/01095218-v:0.00319504/01180351-v:0.00304141/02670890-v:0.0030118
, , Fc 1 -
como como CS 0.751351 -
segundo-secretário segundo-secretário NCMS000 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00303234/08402828-n:0.00268208/08402693-n:0.002596/03282295-n:0.00250854/00588780-n:0.00226814
em em SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
até até SP 0.764262 -
1959 1959 Z 1 -
, , Fc 1 -
período período NCMS000 1 15113229-n:0.00268281/15144371-n:0.00109433/15248564-n:0.00109117/15247518-n:0.00106507/15236475-n:0.00100121/15254028-n:0.000998142/15290337-n:0.000966786/15248020-n:0.000944234/15122231-n:0.000940039/15248269-n:0.000904977/15224486-n:0.000888252/15249236-n:0.000866445/15120346-n:0.000826742/15134490-n:0.000805335
em em SP 1 -
que que PR0CN00 0.584265 -
participou participar VMIS3S0 1 02450256-v:0.0123902
de de SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00422941/02067491-a:0.00407891/02067719-a:0.0039281
conferências conferência NCFP000 1 07142566-n:0.0120137
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
OEA oea NP00O00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1960 1960 Z 1 -
e e CC 0.999951 -
1961 1961 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00246248/02051694-v:0.0014006/01955984-v:0.00130579/01995549-v:0.00127462/02072849-v:0.00125414/01904930-v:0.00120149/02009433-v:0.00117818/01935233-v:0.00114845/01957529-v:0.00113086/02102398-v:0.0011035/00341560-v:0.00108471/01882814-v:0.00102402/02058994-v:0.00102048/02685951-v:0.00101559/01846916-v:0.00101091/02102002-v:0.00100648/01849221-v:0.00100071/01841079-v:0.000962341/02686471-v:0.000933351/01839538-v:0.000910548/00343898-v:0.00089677
chefe chefe NCMS000 1 09623038-n:0.021526
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.019092
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prefeito prefeito NCMS000 1 10303814-n:0.0125177/09880881-n:0.00723133/10304018-n:0.00707344
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
José_Sette_Câmara josé_sette_câmara NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.00728618/10569744-n:0.00727872/01618503-n:0.00675493
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00531145/00887081-n:0.00436438/05984287-n:0.00432307/05753564-n:0.00427203/04921900-n:0.00404381
. . Fp 1 -

Removido remover VMP00SM 0.992518 00173338-v:0.00354/00179311-v:0.00294922/01894320-v:0.00294916
em em SP 1 -
1961 1961 Z 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
missão missão NCFS000 1 00970645-n:0.00181681/08403225-n:0.00180609/00731222-n:0.00177081/00730984-n:0.00175063/08402442-n:0.00167196
em em SP 1 -
a o DA0FS0 1 -
OEA oea NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Washington washington NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00105559/15203565-n:0.00103506/15203791-n:0.00102394/08238660-n:0.000946302/15153787-n:0.000919563/15204297-n:0.000912337/15201505-n:0.000908979/15202806-n:0.000894872/15203229-n:0.000865531/15273626-n:0.000857132
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
missão missão NCFS000 1 00970645-n:0.00181681/08403225-n:0.00180609/00731222-n:0.00177081/00730984-n:0.00175063/08402442-n:0.00167196
em em SP 1 -
a o DA0FS0 1 -
Organização_das_Nações_Unidas organização_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
ONU onu NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Nova_Iorque nova_iorque NP00G00 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00868188
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
XV xv NCFS000 0.832672 -
e e CC 0.999951 -
XVI xvi VMIS1S0 1 -
sessões sessão NCFP000 1 07145508-n:0.00425803/01232091-n:0.0042164
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Geral_da_ONU assembléia_geral_da_onu NP00O00 1 -
( ( Fpa 1 -
1961 1961 Z 1 -
e e CC 0.999951 -
1962 1962 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00296086/02067491-a:0.00285567/02067719-a:0.00274983
reuniões reunião NCFP000 1 07951464-n:0.00216028/01230965-n:0.0017742/07975026-n:0.00163824/08307589-n:0.00129694/01229938-n:0.00125236/01014066-n:0.000834487/08310389-n:0.000758548/00382474-n:0.000743074/01014990-n:0.000740007/01231686-n:0.000738248/08478371-n:0.00069862/08415774-n:0.000651716
, , Fc 1 -
como como CS 0.751351 -
a o DA0FS0 0.675415 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00216028/00031264-n:0.00188608/07965085-n:0.000832799/07996689-n:0.000766415/07997703-n:0.000727391/07961480-n:0.000698705/08400452-n:0.000669542/07961016-n:0.000669308/06016853-n:0.000659912/08240169-n:0.000648699/07954731-n:0.000644214/08400772-n:0.000602642/07954014-n:0.00059019
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00177614/00584367-n:0.00110337/00582388-n:0.00107241/04602044-n:0.000910071/00796886-n:0.00090243/00576877-n:0.000889864/00581241-n:0.000861554/00621476-n:0.000848337/08137495-n:0.000818025/00576717-n:0.000809573
sobre sobre SP 0.997342 -
financiamento financiamento NCMS000 1 01099109-n:0.00832451
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
operações operação NCFP000 1 00955060-n:0.00145462/13524925-n:0.00133756/00671351-n:0.00131485/00869583-n:0.00128938/00577068-n:0.00125562/00409483-n:0.00116353/01095966-n:0.00111732
militares militar AQ0CP00 0.586538 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ONU onu NP00O00 1 -
( ( Fpa 1 -
1961 1961 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00448344/07447022-n:0.0043112
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Estado_das_Relações_Exteriores secretaria_de_estado_das_relações_exteriores NP00O00 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.00919531
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08402442-n:0.00418092/08324514-n:0.00209622/00773235-n:0.00176903/13320860-n:0.001731/06478988-n:0.00171606
coordenadora coordenador AQ0FS00 0.523899 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_para_o_Progresso_do_Ministério_do_Planejamento aliança_para_o_progresso_do_ministério_do_planejamento NP00O00 1 -
( ( Fpa 1 -
1962-1963 1962-1963 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0106329
promovido promover VMP00SM 0.992518 02554922-v:0.00467287/00875806-v:0.00462526
a o DA0FS0 0.675415 -
primeiro-secretário primeiro-secretário NCMS000 1 -
por por SP 1 -
merecimento merecimento NCMS000 1 04807050-n:0.00481385/05138958-n:0.00469918
em em SP 1 -
1963 1963 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00117222/15203565-n:0.00114829/15203791-n:0.0011293/15153787-n:0.00102048/15204297-n:0.00101341/15201505-n:0.00100973/08238660-n:0.00100935/15202806-n:0.000994262/15203229-n:0.000961519/15273626-n:0.000951049
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453515/00127815-a:0.00452197
, , Fc 1 -
removido remover VMP00SM 0.992518 00173338-v:0.00391797/00179311-v:0.00327666/01894320-v:0.00327665
para para SP 0.999444 -
a o DA0FS0 0.675415 -
embaixada embaixada NCFS000 1 08402442-n:0.00418092/08402828-n:0.00222845/08402693-n:0.00216201/03282295-n:0.00195367/00588780-n:0.00176676
em em SP 1 -
Ottawa ottawa NP00G00 1 -
( ( Fpa 1 -
Canadá canadá NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
serviu servir VMIS3S0 1 01182709-v:0.00260848/01095218-v:0.00248998/01180351-v:0.00236756/02670890-v:0.00235007
até até SP 0.764262 -
1967 1967 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00111369/15248564-n:0.000637417/15247518-n:0.000621227/15254028-n:0.00058846/15144371-n:0.000584254/15290337-n:0.000580606/15248020-n:0.000551616/15122231-n:0.000547139/15236475-n:0.000528519/15248269-n:0.000525936/15249236-n:0.000506609/15224486-n:0.000504435/15120346-n:0.000481103/15134490-n:0.000468199
cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
mestrado mestrado NCMS000 1 06700447-n:0.00920162
em em SP 1 -
ciência ciência NCFS000 1 05999797-n:0.00158419/05985999-n:0.00141914/05636887-n:0.00140667/06000400-n:0.00138201/05999540-n:0.00134331
política político AQ0FS00 0.42812 02857407-a:0.00334542/02857587-a:0.00325694
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Carleton universidade_de_carleton NP00O00 1 -
( ( Fpa 1 -
1964-1965 1964-1965 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00724258
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conferência conferência NCFS000 1 07142566-n:0.00701738
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
países país NCMP000 1 08168978-n:0.00201024/08654360-n:0.00196172/08544813-n:0.00190074/08552138-n:0.00188293
com com SP 1 -
experiência experiência NCFS000 1 00639556-n:0.00129569/05798043-n:0.00129236/07285403-n:0.00123883/05984584-n:0.00110381/00785959-n:0.00107837/05758059-n:0.00101063/00639975-n:0.000976835
em em SP 1 -
operações operação NCFP000 1 13524925-n:0.00111726/00671351-n:0.00108638/00869583-n:0.00107456/00955060-n:0.00102135/00577068-n:0.00100036/00409483-n:0.000970179/01095966-n:0.000928519
de de SP 1 -
paz paz NCFS000 1 07515790-n:0.000843412/07515560-n:0.000834704/13969243-n:0.000833704/13969700-n:0.00082498/13970584-n:0.000820475/13970236-n:0.000813407/06773976-n:0.000770321/13969101-n:0.000764478/06631140-n:0.000713
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ONU onu NP00O00 1 -
( ( Fpa 1 -
Ottawa ottawa NP00O00 1 -
, , Fc 1 -
1964 1964 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comitê comitê NCMS000 1 08324514-n:0.0022414/08322981-n:0.00189511/08325686-n:0.00187567/08402442-n:0.00172183
interamericano interamericano AQ0MS00 0.68 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_para_o_Progresso aliança_para_o_progresso NP00O00 1 -
( ( Fpa 1 -
Washington washington NP00G00 1 -
, , Fc 1 -
1964 1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
além_de além_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00269566/00065370-v:0.00187106/02204692-v:0.00186033/02632167-v:0.00178046
chefiado chefiar VMP00SM 0.992512 -
a a SP 0.313151 -
VIII_Conferência_dos_Estados_da_América viii_conferência_dos_estados_da_américa NP00SP0 1 -
membros membro NCMP000 1 10307234-n:0.00206682/05559908-n:0.00181907/05560244-n:0.00174222/13810615-n:0.00164362
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_Internacional_do_Trabalho organização_internacional_do_trabalho NP00O00 1 -
( ( Fpa 1 -
OIT oit NP00O00 1 -
) ) Fpt 1 -
( ( Fpa 1 -
Ottawa ottawa NP00G00 1 -
, , Fc 1 -
1966 1966 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Novamente novamente RG 0.5 00040365-r:0.00336618/00112843-r:0.00327224/00112601-r:0.00295305
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00858223
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00588635/13945102-n:0.00404069
de de SP 1 -
subsecretário subsecretário NCMS000 1 -
de de SP 1 -
Planejamento_Político planejamento_político NP00SP0 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gabinete gabinete NCMS000 1 03175081-n:0.0076369
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00435029/00585810-n:0.00426064
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
, , Fc 1 -
Magalhães_Pinto magalhães_pinto NP00SP0 1 -
( ( Fpa 1 -
1967-1969 1967-1969 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00866345
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
discussões discussão NCFP000 1 07181935-n:0.00172777/07140659-n:0.00141677/07183151-n:0.00136858/07138085-n:0.00135582/07140978-n:0.0013067/07184149-n:0.00128186/01170813-n:0.00116494
que que PR0CN00 0.584265 -
definiram definir VMIS3P0 0.65 00957378-v:0.00814773
a o DA0FS0 0.675415 -
posição posição NCFS000 1 00586262-n:0.00588635/05079866-n:0.000696974/13945919-n:0.000677651/14429985-n:0.000628834/08621598-n:0.00056966/13947645-n:0.000523215/05075602-n:0.000515412/06196284-n:0.000505713/00721431-n:0.000502738/05074774-n:0.000502289/05082507-n:0.000498683/05002822-n:0.000495529/14429382-n:0.000468186/08624196-n:0.000455281/05080382-n:0.000452517/06783265-n:0.00045119/08622586-n:0.000449827/08622201-n:0.000438443
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.00448313/02713715-a:0.00418655
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.00858223
em em SP 1 -
assuntos assunto NCMP000 1 06599788-n:0.00463774/05814291-n:0.00455492
