<OUTPUT SRCFILE="4685.raw">
natal natal AQ0CS00 0.954545 02742844-a:0.00427931/02767378-a:0.00377695
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Salesiano_Nossa_Senhora_Auxiliadora colégio_salesiano_nossa_senhora_auxiliadora NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Aracaju aracaju NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
também também RG 0.998533 00047534-r:0.0082418
realizou realizar VMIS3S0 1 01617192-v:0.00139844/01640855-v:0.00126274/02526085-v:0.0012255/02561995-v:0.00114431/00486018-v:0.00108643/02671880-v:0.00108397/02560767-v:0.00105618/02244603-v:0.000973884
parte parte NCFS000 0.969571 03081021-n:0.000953563/03892891-n:0.000843996/05868954-n:0.000800379/04164989-n:0.000753298/13809207-n:0.000737387/03390207-n:0.000737124/06392001-n:0.000735581/13086908-n:0.000713303/09385911-n:0.000710813/01085098-n:0.000707483/09428741-n:0.000656064/13286524-n:0.000655206
de de SP 1 -
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00238238/01857956-a:0.0020077/00793592-a:0.00193039/01473558-a:0.0019244
, , Fc 1 -
completados completar VMP00PM 0.992518 00452512-v:0.00304379/00455750-v:0.00286374/00522240-a:0.00253228
em em SP 1 -
o o DA0MS0 1 -
Colégio_Tobias_Barreto colégio_tobias_barreto NP00O00 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00936785/00061203-r:0.00813671
de de SP 1 -
passar passar VMN0000 0.332597 01212230-v:0.00553638/02709277-v:0.00516737/00106960-v:0.00507312
por por SP 1 -
o o DA0MS0 1 -
pré-jurídico pré-jurídico NCMS000 0.777471 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Nossa_Senhora_da_Vitória colégio_nossa_senhora_da_vitória NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0161268
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00374895/05985999-n:0.00337973/05636887-n:0.00336682/06000400-n:0.00330322/05999540-n:0.00320064
jurídicas jurídico AQ0FP00 1 02753724-a:0.0152287
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00305363/02798370-a:0.00292558/02258360-a:0.00289056/01076634-a:0.00283748/02798597-a:0.00272603/02252877-a:0.00264473
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Belo_Horizonte faculdade_de_direito_de_belo_horizonte NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1943 1943 Z 1 -
. . Fp 1 -

No_decorrer_de no_decorrer_de SP 1 -
sua seu DP3FSS 0.929764 -
graduação graduação NCFS000 1 14431471-n:0.0201517
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0216449
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00471277/06656408-n:0.00456283/05901508-n:0.00441528/13840719-n:0.00416636/00611972-n:0.00413467
estudantil estudantil AQ0CS00 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00755262/01126360-v:0.00683679/02649042-v:0.0066895
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0128152/13945102-n:0.0100882
de de SP 1 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Estadual_dos_Estudantes união_estadual_dos_estudantes NP00O00 1 -
. . Fp 1 -

Retornando retornar VMG0000 1 02004874-v:0.0099247/02004528-v:0.00771332
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sergipe sergipe NP00O00 1 -
, , Fc 1 -
lecionou lecionar VMIS3S0 1 -
direito direito NCMS000 0.936047 -
civil civil AQ0CS00 0.991803 01517921-a:0.00360544/02697116-a:0.00275545/01518161-a:0.00269479/00412355-a:0.00259787/02696920-a:0.0025343
e e CC 0.999951 -
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00460173/00179925-a:0.00460083/02702332-a:0.00434547
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
biênio biênio NCMS000 1 -
1944-1945 1944-1945 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 09387222-n:0.00311498/08679972-n:0.00159131/13827426-n:0.00154499/08377085-n:0.00151447/08680888-n:0.00141004/08238660-n:0.00140645/08238463-n:0.00137791/00884466-n:0.00135858/00038262-n:0.00132602/08681222-n:0.00130339/08461595-n:0.0012247
superior superior AQ0CS00 0.98913 02341266-a:0.00697005/02343517-a:0.00569994/01206318-a:0.00425084
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00280646/08164585-n:0.00275748/01135952-n:0.00247465/08381165-n:0.00245832/01124794-n:0.00236302/08357784-n:0.00235712
e e CC 0.999951 -
finanças finanças NCMP000 1 13356112-n:0.0141485
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Técnica_de_Comércio escola_técnica_de_comércio NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00198047/15248564-n:0.00116928/15247518-n:0.00114092/15254028-n:0.00108025/15144371-n:0.00107342/15290337-n:0.001067/15248020-n:0.00101307/15122231-n:0.00100358/15248269-n:0.000967244/15236475-n:0.000965423/15249236-n:0.000934457/15224486-n:0.000929056/15120346-n:0.000886696/15134490-n:0.000863448
em em SP 1 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
interventor interventor NCMS000 0.632633 -
Antônio_de_Freitas_Brandão antônio_de_freitas_brandão NP00SP0 1 -
governava governar VMII3S0 0.447667 02441022-v:0.00322072/01931768-v:0.00305618/02586619-v:0.00264434/02436349-v:0.00228925/02442205-v:0.00212129/01935104-v:0.00207066
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00387056/13920835-n:0.00283414/13945919-n:0.00277651/13920429-n:0.00274887/14418395-n:0.00266655
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.0132394
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
polícia polícia NCCS000 1 10448983-n:0.00505647/08209687-n:0.00388652/10449412-n:0.00343139/03977678-n:0.0033392
sergipana sergipano AQ0FS00 1 -
, , Fc 1 -
buscando buscar VMG0000 1 00648224-v:0.00350515/01315613-v:0.00346989/00649481-v:0.00344086/00877327-v:0.00315345
sua seu DP3FSS 0.929764 -
inserção inserção NCFS000 1 00320852-n:0.0125848
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00290846/06656408-n:0.00282276/05901508-n:0.00272538/00611972-n:0.00259929/13840719-n:0.00257206
regional regional AQ0CS00 1 02871858-a:0.0063828/02408977-a:0.00631626
. . Fp 1 -

Como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00208895/09774783-n:0.00174959/10638385-n:0.00171314/10000787-n:0.00163954/10052694-n:0.0015287/10002982-n:0.00138664/10486909-n:0.00137829
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0012906/02051694-v:0.000702015/01955984-v:0.000660989/01995549-v:0.000654526/02072849-v:0.000630684/01904930-v:0.000613109/02009433-v:0.000596079/01935233-v:0.000574915/01957529-v:0.000573702/02102398-v:0.000555824/00341560-v:0.000547206/02685951-v:0.000521993/02102002-v:0.000517427/01882814-v:0.000513545/02058994-v:0.000513361/01846916-v:0.000507175/01849221-v:0.000504481/01841079-v:0.000482248/02686471-v:0.0004672/01839538-v:0.000455924/00343898-v:0.000449038
eleito eleito AQ0MS00 0.5 00846052-a:0.00616578/01294857-a:0.00517629
deputado deputado NCMS000 0.993827 09830400-n:0.00496241/10005934-n:0.00490245
estadual estadual AQ0CS00 1 -
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
a o DA0FS0 1 -
eleição eleição NCFS000 1 00181781-n:0.00344906/05790944-n:0.0029012/00183505-n:0.00272206/00180962-n:0.00259044
realizada realizar VMP00SF 0.986111 01617192-v:0.00179937/01640855-v:0.00146093/02526085-v:0.00139846/00486018-v:0.00127036/02561995-v:0.00125036/02671880-v:0.0012068/02560767-v:0.00117427/02244603-v:0.00108228/02226028-a:0.00105142
em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00402355/00065370-v:0.00281109/02204692-v:0.00277009/02632167-v:0.00266163
sido ser VMP00SM 1 02604760-v:0.0120823
relator relator NCMS000 0.632636 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00287917/00795720-n:0.00252668/05902327-n:0.00213687/05891572-n:0.00212766/05910453-n:0.00210084
de de SP 1 -
Constituição_do constituição_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.0032605/13920835-n:0.00234989/13945919-n:0.00225751/13920429-n:0.00223993/14418395-n:0.0021684
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129728
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627904/00127815-a:0.00626064
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00207365/01640855-v:0.00171734/02526085-v:0.00161153/02561995-v:0.00153585/02671880-v:0.00147575/00486018-v:0.00147411/02560767-v:0.00144292/02244603-v:0.00133103/02226028-a:0.00129392
em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0136581
a a SP 0.313151 -
disputar disputar VMN0000 0.328 00775156-v:0.013248
por por SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
partido partido NCMS000 0.98773 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0137494
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Legislativa_de_Sergipe assembléia_legislativa_de_sergipe NP00O00 1 -
( ( Fpa 1 -
Alse alse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0146809
novamente novamente RG 0.5 00040365-r:0.00523786/00112843-r:0.00506632/00112601-r:0.00453687
bem-sucedido bem-sucedido VMP00SM 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00946749/00524682-v:0.00943788/02381726-v:0.00940491
seu seu DP3MSS 0.957305 -
novo novo AQ0MS00 0.998311 01730444-a:0.00741226/01642477-a:0.00700171/01641648-a:0.00668666/01687167-a:0.00660481
mandato mandato NCMS000 0.98913 06556481-n:0.0071807/06552984-n:0.00697414/01140658-n:0.00679396/06530789-n:0.00655314
em em SP 1 -
fevereiro_de_1951 [??:??/2/1951:??.??:??] W 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00580027/02731024-v:0.0057871/01857392-v:0.00497202/02731242-v:0.00494977/02639075-v:0.00491591/02727462-v:0.00464247
em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00708796/00894552-n:0.00707611/15203120-n:0.00679814/00729919-n:0.00647645
de de SP 1 -
suas seu DP3FSP 0.994048 -
funções função NCFP000 1 00720565-n:0.0074195/00582388-n:0.00741393/05149325-n:0.0070534/00722061-n:0.00688658
até até SP 0.764262 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0116236
período período NCMS000 1 15113229-n:0.0019037/15254028-n:0.00111265/15248564-n:0.00109514/15247518-n:0.00107086/15290337-n:0.0010221/15144371-n:0.000995851/15248020-n:0.000951454/15122231-n:0.000935774/15248269-n:0.000906184/15236475-n:0.000898319/15224486-n:0.000892308/15249236-n:0.000867173/15120346-n:0.000826384/15134490-n:0.000802542
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00142796/02051694-v:0.000801658/01955984-v:0.000752409/01995549-v:0.000734026/02072849-v:0.000722962/01904930-v:0.000694772/02009433-v:0.000677379/01935233-v:0.000653498/01957529-v:0.00065339/02102398-v:0.000633056/00341560-v:0.000625416/02685951-v:0.00058727/01882814-v:0.000586222/02058994-v:0.000585041/01846916-v:0.000578995/02102002-v:0.000577544/01849221-v:0.000574122/01841079-v:0.000550213/02686471-v:0.000533369/01839538-v:0.000520748/00343898-v:0.00051326
ainda ainda RG 1 00047534-r:0.011731
professor professor NCMS000 1 10694258-n:0.00209105/10560352-n:0.0019568/10480730-n:0.00177391/10559840-n:0.00158151/09759069-n:0.00156156/10298482-n:0.00151338/10252222-n:0.00146905/05854812-n:0.00139061
de de SP 1 -
história história NCFS000 1 06514093-n:0.00130451/06756831-n:0.00130098/07221094-n:0.00112236/06757057-n:0.00108312/06369829-n:0.00107596/15121406-n:0.00106308/06681551-n:0.00104467/06155567-n:0.00104419/06515662-n:0.0010269/06156752-n:0.00102102/07220773-n:0.000997267/15123996-n:0.000973813
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
América américa NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Católica_de_Filosofia faculdade_católica_de_filosofia NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
direito direito NCMS000 0.936047 -
comercial comercial AQ0CS00 1 00483146-a:0.00404487/02346878-a:0.00362076/03137558-a:0.00360171
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Sergipe faculdade_de_direito_de_sergipe NP00O00 1 -
, , Fc 1 -
instituição instituição NCFS000 1 08053576-n:0.00309884/03574555-n:0.00308369/00240184-n:0.00290597/08407330-n:0.00276194
por por SP 1 -
ele ele PP3MS00 1 -
fundada fundar VMP00SF 0.992505 -
. . Fp 1 -

Pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.015023
de de SP 1 -
sair sair VMN0000 0.331148 02009433-v:0.00537279/00528990-v:0.00488024/00425967-v:0.00422359
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Alse alse NP00G00 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660493/10005934-n:0.00653051
federal federal AQ0CS00 1 01606214-a:0.00334904/01107206-a:0.00326044/02725829-a:0.00324384/01106129-a:0.00316627
por por SP 1 -
a o DA0FS0 1 -
Aliança_Social_Democrática aliança_social_democrática NP00O00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
coalizão coalizão NCFS000 1 08293982-n:0.00699171/14418662-n:0.00662541
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
PR pr NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113441/00524682-v:0.0112798/02381726-v:0.0111593
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861391/06552984-n:0.00836278/01140658-n:0.00813551/06530789-n:0.00786108
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0042035/15203565-n:0.00412377/15203791-n:0.00393509/15204297-n:0.00364412/15153787-n:0.00364233/15201505-n:0.00362259/08238660-n:0.00361827/15202806-n:0.00357285/15203229-n:0.00344674/15273626-n:0.00340896
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163246/00127815-a:0.0162769
. . Fp 1 -

Durante durante SP 0.99651 -
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.0175524
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00198496/02051694-v:0.00112103/01955984-v:0.00105191/01995549-v:0.00102178/02072849-v:0.00100527/01904930-v:0.000957457/02009433-v:0.000951388/01935233-v:0.000914396/01957529-v:0.000910033/02102398-v:0.00088743/00341560-v:0.000869013/01882814-v:0.000820553/02685951-v:0.000818521/02058994-v:0.000817644/01846916-v:0.000809169/02102002-v:0.000805704/01849221-v:0.000801375/01841079-v:0.000769804/02686471-v:0.000746417/01839538-v:0.000729245/00343898-v:0.000717579
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
minoria minoria NCFS000 1 05122850-n:0.00827121/07966570-n:0.00804774
e e CC 0.999951 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00679862/04404997-n:0.00632386/03789171-n:0.00576212
, , Fc 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bloco bloco NCMS000 1 02852523-n:0.0163924
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00552641/00715830-a:0.00526557/00716056-a:0.00520393
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00368348/00202284-n:0.00343133/13828905-n:0.00343061/01169744-n:0.00338678/08404188-n:0.00320925
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273171
por por SP 1 -
a o DA0FS0 1 -
Aliança_Social_Democrática aliança_social_democrática NP00O00 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0286908
o o DA0MS0 0.950254 -
pleito pleito NCMS000 1 01182654-n:0.0280786
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
conseguindo conseguir VMG0000 1 02524171-v:0.0146724/02213336-v:0.0125677
sua seu DP3FSS 0.929764 -
reeleição reeleição NCFS000 1 00181373-n:0.0275707
. . Fp 1 -

Em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15201505-n:0.00120313/15202634-n:0.00116866/15203791-n:0.00111257/15203565-n:0.00107658/15202806-n:0.000971806/15153787-n:0.000923081/15204297-n:0.000920885/08238660-n:0.000908533/15203229-n:0.000864687/15273626-n:0.000856747
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00407827/00127815-a:0.00406646
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00854226
se se PP3CN00 0.861659 -
manifestou manifestar VMIS3S0 1 00820976-v:0.00441141/02148788-v:0.00424188
em em SP 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00418856/00954311-n:0.00411916
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Cubana revolução_cubana NP00O00 1 -
, , Fc 1 -
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00299775/00704898-a:0.00291855/02333314-a:0.00254418
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0081423
mês mês NCMS000 1 15206296-n:0.00373332/15209413-n:0.00367319/15207872-n:0.00293787
, , Fc 1 -
mas mas CC 0.999313 -
foi ir VMIS3S0 0.5 01835496-v:0.00113387/02051694-v:0.000558843/01955984-v:0.000531737/01995549-v:0.000524493/02072849-v:0.000517262/01904930-v:0.000506807/02009433-v:0.00048179/01957529-v:0.00047679/01935233-v:0.000459758/02102398-v:0.000445855/00341560-v:0.000440826/02685951-v:0.000423718/01849221-v:0.00041248/02058994-v:0.000412365/01882814-v:0.000412013/02102002-v:0.000408023/01846916-v:0.000407492/01841079-v:0.000386998/02686471-v:0.000373941/01839538-v:0.000365511/00343898-v:0.000360817
favorável favorável AQ0CS00 1 00995775-a:0.00182491/00064479-a:0.00139735/00995119-a:0.00135599/00177547-a:0.00119546/00996343-a:0.00115451/01246801-a:0.00113371/00604978-a:0.00112861
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
reatamento reatamento NCMS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
relações relação NCFP000 1 00031921-n:0.00139088/13791389-n:0.00104102/13928388-n:0.00089396/13928668-n:0.000891644/13812607-n:0.000866902/13780449-n:0.000861555/13794417-n:0.000804309/13795489-n:0.000800016/13795695-n:0.000771078/13780719-n:0.000748089/00032823-n:0.000720772/13811410-n:0.000716918
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00448341/02713715-a:0.00418785
com com SP 1 -
a o DA0FS0 0.675415 -
União_Soviética união_soviética NP00O00 1 -
— — Fz 1 -
rompidas romper VMP00PF 0.579845 02535457-v:0.00428311/00334996-v:0.00424141
desde desde SP 1 -
1947 1947 Z 1 -
— — Fz 1 -
, , Fc 1 -
fato fato NCMS000 1 00029378-n:0.00479006/05819453-n:0.00434898
que que PR0CN00 0.584265 -
acabou acabar VMIS3S0 1 02609764-v:0.00144796/00484166-v:0.000998711/02680814-v:0.000903925/02610845-v:0.000805607/02610628-v:0.000793666/00481941-v:0.000790109/00715074-v:0.000786896/00351963-v:0.000784707/02425913-v:0.00075625/00145623-v:0.0007371/00352558-v:0.000713112
sendo ser VMG0000 1 02604760-v:0.00959431
concretizado concretizar VMP00SM 0.992518 00552006-v:0.00752385
em em SP 1 -
novembro_de_1961 [??:??/11/1961:??.??:??] W 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
mais_uma_vez mais_uma_vez RG 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.00918094
mesma mesmo PI0FS00 0.968254 -
coalizão coalizão NCFS000 1 08293982-n:0.00442405/14418662-n:0.00418678
em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 02381726-v:0.0030918/00632236-v:0.00300147/00524682-v:0.00298362
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00314902/14433361-n:0.00284602/05617310-n:0.00276138
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PR pr NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00358229/04404997-n:0.00333119/03789171-n:0.00303494
em em SP 1 -
março_de_1963 [??:??/3/1963:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
afastou afastar VMIS3S0 1 02002720-v:0.00490217/02194913-v:0.00445562
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429662/00127815-a:0.00428408
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00318811/01126360-v:0.00288594/02649042-v:0.00282275
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00548043/13945102-n:0.0042736
de de SP 1 -
