<OUTPUT SRCFILE="2968.raw">
* * Fz 1 -
Hélio_Lobo_Leite_Pereira hélio_lobo_leite_pereira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242607
em em SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00588036/10225219-n:0.00492604/10514429-n:0.00457286/10735984-n:0.00415685/09769636-n:0.00405379/10526927-n:0.00386329
de_Fora de_fora SP 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_outubro_de_1883 [??:17/10/1883:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455224/09992837-n:0.0043637/10373998-n:0.00424693/09918248-n:0.00412701/09871229-n:0.0039872/09918762-n:0.00365902
de de SP 1 -
Fernando_Lobo_Leite_Pereira fernando_lobo_leite_pereira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Barroso_Lobo maria_barroso_lobo NP00V00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1903 1903 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Rio_de_Janeiro faculdade_de_direito_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0136341
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 02634265-v:0.00320772/02720354-v:0.00288338/01995549-v:0.002461/02025550-v:0.00243091/01998432-v:0.00232767/01991931-v:0.00232485
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00294452-n:0.00474241/00449295-n:0.00470819/00440039-n:0.00443098
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.00747735/02713715-a:0.00697625
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
1907 1907 Z 1 -
a a SP 0.313151 -
1908 1908 Z 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0148472
como como CS 0.751351 -
auxiliar auxiliar VMN0000 0.214815 02414710-v:0.00805705/02549211-v:0.00735262
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
árbitro árbitro NCMS000 0.986111 10514429-n:0.0049728/10735984-n:0.00449938/09803429-n:0.00432717
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0140781
em em SP 1 -
