<OUTPUT SRCFILE="2323.raw">
* * Fz 1 -
Iberê_Gílson iberê_gílson NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Vassouras vassouras NP00SP0 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_março_de_1917 [??:5/3/1917:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Francisco_José_de_Andrade_Gílson francisco_josé_de_andrade_gílson NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Alice_de_Oliveira_Gílson alice_de_oliveira_gílson NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00114696/00120316-v:0.00113683/01645601-v:0.00106238/01752884-v:0.000954351/00010435-v:0.000693908/02526085-v:0.000693693/01652139-v:0.000648012/01714208-v:0.000629303/01712704-v:0.000620533/01640207-v:0.000618803/01752495-v:0.000609537/01719921-v:0.000608785/01642924-v:0.000601597/01629000-v:0.000595992/01627355-v:0.000592972/01754737-v:0.000590155/01438902-v:0.000586204/01628197-v:0.000585065/02560767-v:0.000584083/01739814-v:0.000567548/00665476-v:0.000562343/01431987-v:0.000555949/01685313-v:0.000550593/02374764-v:0.000549166/01649024-v:0.000541186/00012267-v:0.000533976/02599636-v:0.000517114
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00823461/00699521-a:0.00733266
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00362466/08665504-n:0.00315596/08626283-n:0.00248885/08226699-n:0.00242145/08672738-n:0.00237375/08226335-n:0.00220756/08177958-n:0.00208961
natal natal AQ0CS00 0.954545 02742844-a:0.00777372/02767378-a:0.00686573
e e CC 0.999951 -
os o DA0MP0 0.958022 -
secundários secundário NCMP000 0.519585 -
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Comércio_do_Instituto_Granbery escola_de_comércio_do_instituto_granbery NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00374486/10225219-n:0.00314111/10514429-n:0.00291321/10735984-n:0.00264587/09769636-n:0.00258031/10526927-n:0.00245956
de_Fora de_fora SP 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
diplomou diplomar VMIS3S0 1 -
em em SP 1 -
1934 1934 Z 1 -
como como CS 0.751351 -
perito-contador perito-contador NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
1935 1935 Z 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.00753487/00142191-v:0.00734583
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00280773/08164585-n:0.0027499/01135952-n:0.00247433/08381165-n:0.00245683/01124794-n:0.00235652/08357784-n:0.00235476
e e CC 0.999951 -
finanças finanças NCMP000 1 13356112-n:0.014146
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Econômicas_do_Rio_de_Janeiro faculdade_de_ciências_econômicas_do_rio_de_janeiro NP00O00 1 -
em em SP 1 -
1938 1938 Z 1 -
e e CC 0.999951 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00312663/05985999-n:0.00281611/05636887-n:0.00280576/06000400-n:0.00275235/05999540-n:0.00266994
atuariais atuariais AQ0CP00 1 -
por por SP 1 -
a o DA0FS0 1 -
