<OUTPUT SRCFILE="3843.raw">
diretor diretor NCMS000 1 10014939-n:0.00392949/10474645-n:0.00364571/10015485-n:0.00349008/10468559-n:0.00339847
substituto substituto AQ0MS00 0.367364 -
de de SP 1 -
Administração_do_Instituto_de_Aposentadoria_e_Pensões_dos_Empregados_em_Transportes_e_Cargas administração_do_instituto_de_aposentadoria_e_pensões_dos_empregados_em_transportes_e_cargas NP00O00 1 -
( ( Fpa 1 -
IAPETC iapetc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10570019-n:0.00448973/10569744-n:0.00446809/01618503-n:0.00415744
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Negócios negócios NP00O00 1 08056231-n:0.0130926
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00459035/01124794-n:0.00440977/00815173-n:0.00406483
de de SP 1 -
Alagoas alagoas NP00V00 1 -
em em SP 1 -
1956 1956 Z 1 -
, , Fc 1 -
secretário secretário NCMS000 1 10570019-n:0.00448973/10569744-n:0.00446809/01618503-n:0.00415744
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretor diretor NCMS000 1 10014939-n:0.00362837/10474645-n:0.0033718/10015485-n:0.00322644/10468559-n:0.00314172
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Carteira_de_Crédito_Agrícola_e_Industrial carteira_de_crédito_agrícola_e_industrial NP00O00 1 -
( ( Fpa 1 -
Creai creai NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
em em SP 1 -
1957 1957 Z 1 -
e e CC 0.999951 -
inspetor inspetor AQ0MS00 0.370459 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
8ª 8ª Z 1 -
Região_Geoeconômica_da_Creai região_geoeconômica_da_creai NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162001/15203565-n:0.00159376/15203791-n:0.00156307/15153787-n:0.0014076/15204297-n:0.00140281/15201505-n:0.00139524/08238660-n:0.00139401/15202806-n:0.00137535/15203229-n:0.00133259/15273626-n:0.00131354
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627992/00127815-a:0.00626051
. . Fp 1 -

Em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566143/10005934-n:0.0055976
federal federal AQ0CS00 1 01606214-a:0.00287074/01107206-a:0.0027945/02725829-a:0.0027805/01106129-a:0.00271393
por por SP 1 -
Alagoas alagoa NCFP000 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630909/06347588-n:0.00585182
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Democrática_Trabalhista frente_democrática_trabalhista NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00599288/14418662-n:0.00567913
formada formar VMP00SF 0.992518 01659248-v:0.00646058/00142191-v:0.00630223
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_de_Representação_Popular partido_de_representação_popular NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00214433/01171183-v:0.00193409/01156834-v:0.00165802/01202068-v:0.0016056/01172275-v:0.00151955/02205272-v:0.00151465/02248299-v:0.00136
assento assento NCMS000 0.846837 04161358-n:0.0040619/04161981-n:0.00391595/03001627-n:0.00385432
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro_de_1959 [??:??/2/1959:??.??:??] W 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_do_Polígono_das_Secas comissão_especial_do_polígono_das_secas NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00282483/05559908-n:0.00272224/05560244-n:0.00261092/13810615-n:0.00246295
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Orçamento comissão_de_orçamento NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_da_Bacia_do_São_Francisco comissão_especial_da_bacia_do_são_francisco NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
para para SP 0.999444 -
apurar apurar VMN0000 0.529581 00475183-v:0.0104172
irregularidades irregularidade NCFP000 1 04770211-n:0.00358488/05066012-n:0.00348275/00737188-n:0.0033572
em em SP 1 -
a o DA0FS0 1 -
Comissão_do_Vale_do_São_Francisco comissão_do_vale_do_são_francisco NP00O00 1 -
( ( Fpa 1 -
Covasf covasf NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1961 1961 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0288478
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00918773/01140839-n:0.00916956/01140471-n:0.00901588
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0281474
em em SP 1 -
as o DA0FP0 1 -
comemorações comemoração NCFP000 1 06688522-n:0.0158677/07452841-n:0.0141924
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Dia_do_Trabalho_em_Havana dia_do_trabalho_em_havana NP00G00 1 -
, , Fc 1 -
Cuba cuba NP00G00 1 04493381-n:0.0262692
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239345
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113212/10005934-n:0.0111942
federal federal AQ0CS00 1 01606214-a:0.00574001/01107206-a:0.0055867/02725829-a:0.00555713/01106129-a:0.00542743
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126163/06347588-n:0.0117009
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Até até SP 0.764262 -
1964 1964 Z 1 -
, , Fc 1 -
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00417387/00548326-n:0.00397783
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00323737/04404997-n:0.00300982/03789171-n:0.00274523
foi ir VMIS3S0 0.5 01835496-v:0.00105093/02051694-v:0.000531798/01955984-v:0.000522648/01995549-v:0.000509137/01904930-v:0.000488603/02072849-v:0.000483618/02009433-v:0.000464158/01957529-v:0.000445902/01935233-v:0.000436898/02102398-v:0.000426088/00341560-v:0.000421365/02058994-v:0.0003944/01849221-v:0.000394083/02685951-v:0.000393416/01882814-v:0.000392879/02102002-v:0.000389695/01846916-v:0.000388758/01841079-v:0.000370032/02686471-v:0.000357882/01839538-v:0.000348158/00343898-v:0.000342648
marcada marcar VMP00SF 0.968254 00508032-v:0.00224206/00966330-v:0.00159062/00190023-v:0.0015162/00234725-v:0.00146382/01287808-a:0.00146342
por por SP 1 -
a o DA0FS0 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00399974/00954311-n:0.00396503
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
reivindicações reivindicação NCFP000 1 07210801-n:0.00773289
sindicais sindical AQ0CP00 0.960748 02474191-a:0.00848221
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
funcionalismo funcionalismo NCMS000 1 -
público público AQ0MS00 0.47277 00493297-a:0.0075145
, , Fc 1 -
assim_como assim_como RG 1 -
por por SP 1 -
o o DA0MS0 1 -
combate combate NCMS000 0.773585 01170962-n:0.00163784/00953559-n:0.00142736/00952963-n:0.00130678/00964343-n:0.00118715/01172441-n:0.00113288/00446493-n:0.00111634/01236296-n:0.00110549
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
elevação elevação NCFS000 1 09366317-n:0.00270277/00324384-n:0.00269835/00116376-n:0.00260224
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
custo custo NCMS000 0.986111 13303315-n:0.00262352/13275847-n:0.00245169/05145118-n:0.00239924/05163807-n:0.00218582/13306870-n:0.0020618/13275495-n:0.00106443/13331198-n:0.00102906/13320168-n:0.00101273/13277886-n:0.000878845
de de SP 1 -
vida vida NCFS000 0.994169 00017222-n:0.00097624/04632157-n:0.000742354/15141059-n:0.000651896/15140892-n:0.000644227/04632963-n:0.000592515/13961642-n:0.000574188/15140405-n:0.000552028/11473291-n:0.000517741/13963192-n:0.000513842/15140744-n:0.000511062/13961399-n:0.000506309/05810561-n:0.000499037/00006269-n:0.000496113/09178727-n:0.000492943/10260706-n:0.000477028
, , Fc 1 -
prova prova NCFS000 0.989071 07199191-n:0.00422298/06733939-n:0.00393382
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
seu seu DP3MSS 0.957305 -
entender entender VMN0000 0.32973 00588888-v:0.00170943/00588221-v:0.0012309/00594621-v:0.000834968/00623151-v:0.000798439/02106506-v:0.000756976/00728617-v:0.000712352/00590366-v:0.000706061/00589904-v:0.000691902/00591115-v:0.000689618/00593852-v:0.000670829/00589738-v:0.000644207/00620239-v:0.000640967
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fracasso fracasso NCMS000 0.914011 07365024-n:0.00797829
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
intervenção intervenção NCFS000 1 01068184-n:0.00403631/01240210-n:0.0039021
estatal estatal AQ0CS00 1 01862161-a:0.00722364
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00180015/06656408-n:0.00177567/05901508-n:0.00169675/13840719-n:0.00158761/00611972-n:0.00157524
de de SP 1 -
preços preço NCMP000 1 13303315-n:0.00262352/13275847-n:0.00245169/05145118-n:0.00239924/05163807-n:0.00218582/13306870-n:0.0020618/05138488-n:0.00127678/05141683-n:0.00103964/13303759-n:0.000947046
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00184742/07332691-n:0.0017589/14012173-n:0.00168348/05758692-n:0.00161484/00229934-n:0.00156651/13478342-n:0.00152185
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00471766/02857587-a:0.0045966
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00218928/00197576-a:0.002168/00131426-a:0.00209256/00131692-a:0.00167938/00197891-a:0.00163158/00123485-a:0.00156931
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.0021733/00202284-n:0.00203157/13828905-n:0.00201887/01169744-n:0.00199389/08404188-n:0.00188632
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00910412
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00263703/02568556-a:0.00255845/02384041-v:0.00240467/01570108-v:0.00238975
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00268002/08168978-n:0.00267112/08544813-n:0.0026272/08552138-n:0.00262688
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0158482/10005934-n:0.0156703
federal federal AQ0CS00 1 01606214-a:0.00803533/01107206-a:0.00782012/02725829-a:0.00777888/01106129-a:0.0075979
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0176619/06347588-n:0.0163801
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Teve ter VMIS3S0 1 00065639-v:0.00714516/00065370-v:0.00498498/02204692-v:0.00486346/02632167-v:0.00469683
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0047901/06552984-n:0.00465397/01140658-n:0.00452088/06530789-n:0.00437036
cassado cassar VMP00SM 1 -
em em SP 1 -
fevereiro_de_1969 [??:??/2/1969:??.??:??] W 1 -
por por SP 1 -
força força NCFS000 0.977612 05030806-n:0.00327358/00965404-n:0.00319407/05034225-n:0.00307887/11458624-n:0.00305018/05030680-n:0.00301622/05194151-n:0.00295733
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
, , Fc 1 -
editado editar VMP00SM 0.992518 01745722-v:0.0189079
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00234042/15203565-n:0.00229787/15203791-n:0.002244/15153787-n:0.00203552/15204297-n:0.00202705/15201505-n:0.00201477/08238660-n:0.00201285/15202806-n:0.00198621/15203229-n:0.0019179/15273626-n:0.00189679
anterior anterior AQ0CS00 1 00122128-a:0.00606614/00814611-a:0.00582293/01729819-a:0.00565584
. . Fp 1 -

Beneficiado beneficiar VMP00SM 0.721873 02290956-v:0.00784283/02290461-v:0.00762276
por por SP 1 -
a o DA0FS0 1 -
anistia anistia NCFS000 1 06552639-n:0.00749906/14529082-n:0.0073484
em em SP 1 -
agosto_de_1979 [??:??/8/1979:??.??:??] W 1 -
, , Fc 1 -
manteve manter VMIS3S0 1 -
se se PP3CN00 1 -
afastado afastar VMP00SM 0.992518 02002720-v:0.00564474/01987646-a:0.00515212/02194913-v:0.00513061
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carreira carreira NCFS000 1 00294452-n:0.00517179/00449295-n:0.00512573/00440039-n:0.00483175
política político AQ0FS00 0.42812 02857407-a:0.00729134/02857587-a:0.00711734
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0155603
voltando voltar VMG0000 1 00959714-v:0.0161394
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00429466/01095218-v:0.00412374/02568672-v:0.00407547/01166093-v:0.00347162
nenhum nenhum DI0MS0 0.5 -
cargo cargo NCMS000 1 00586262-n:0.00934738/13945102-n:0.00744743
público público AQ0MS00 0.47277 00493297-a:0.0143425
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Eunice_Auto_da_Silva_Nonô eunice_auto_da_silva_nonô NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.00584549/00065370-v:0.00407855/02204692-v:0.00398096/02632167-v:0.00386106
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00290841/09992837-n:0.00278282/10373998-n:0.00270843/09918248-n:0.00262694/09871229-n:0.00253769/09918762-n:0.00232897
, , Fc 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
quais qual PR0CP00 0.802817 -
, , Fc 1 -
José_Tomás_Nonô josé_tomás_nonô NP00SP0 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720516/10005934-n:0.00712413
federal federal AQ0CS00 1 01606214-a:0.00365336/01107206-a:0.00357025/02725829-a:0.00353722/01106129-a:0.0034541
por por SP 1 -
Alagoas alagoas NP00SP0 1 -
em em SP 1 -
1983 1983 Z 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00178481/02051694-v:0.00101916/01955984-v:0.000952518/01995549-v:0.0009287/02072849-v:0.000913497/01904930-v:0.00086735/02009433-v:0.000857636/01935233-v:0.000831233/01957529-v:0.000825372/02102398-v:0.000804738/00341560-v:0.000791613/01882814-v:0.000745503/02058994-v:0.000743361/02685951-v:0.000741403/01846916-v:0.000735448/02102002-v:0.000732047/01849221-v:0.000728379/01841079-v:0.000699571/02686471-v:0.000678454/01839538-v:0.000662389/00343898-v:0.000652304
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0149423
em em SP 1 -
1987-1988 1987-1988 Z 1 -
. . Fp 1 -

</OUTPUT>
