<OUTPUT SRCFILE="1635.raw">
* * Fz 1 -
Inácio_de_Loiola_Daher inácio_de_loiola_daher NP00V00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0565702
em em SP 1 -
Alagoas alagoas NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_agosto_de_1898 [??:14/8/1898:??.??:??] W 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00573375/01543998-v:0.0050584/01984902-v:0.00483746
praça praça NCFS000 0.65 08619620-n:0.00993675/08619795-n:0.00738661
em em SP 1 -
julho_de_1915 [??:??/7/1915:??.??:??] W 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0136359
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
de de SP 1 -
onde onde RG 0.980752 -
saiu sair VMIS3S0 1 02009433-v:0.0053749/00528990-v:0.00488423/00425967-v:0.00422355
aspirante aspirante NCMS000 0.350246 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.00285184/02746365-n:0.00280878/03467984-n:0.00264379/04566257-n:0.00262346/02738031-n:0.00247664/07246932-n:0.0021417
de de SP 1 -
infantaria infantaria NCFS000 1 08390157-n:0.0133051
em em SP 1 -
janeiro_de_1921 [??:??/1/1921:??.??:??] W 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00400817/00875806-v:0.00396309
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02327200-v:0.000601975/02230772-v:0.000563263/02200686-v:0.000554425/00056930-v:0.000551282/02339413-v:0.000526987/02199590-v:0.000479793/02358327-v:0.000437644/02262278-v:0.000427409/02235229-v:0.000425521/02229055-v:0.000420791/02308741-v:0.000419093/02293321-v:0.000381246/02296153-v:0.000380766/02263027-v:0.000374554/02255462-v:0.000362831/02316649-v:0.000358274/02357873-v:0.000339606/02310328-v:0.00033676/01180351-v:0.000335416/02310007-v:0.00033223/02316868-v:0.00032751/02336483-v:0.000326394/02200498-v:0.000322541/01233027-v:0.000316378
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203565-n:0.0011965/15202634-n:0.0010082/15203791-n:0.000991163/15204297-n:0.000886764/15153787-n:0.000878966/08238660-n:0.000868941/15201505-n:0.000867159/15202806-n:0.000852404/15203229-n:0.00082707/15273626-n:0.000816569
e e CC 0.999951 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
outubro_de_1922 [??:??/10/1922:??.??:??] W 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
arma arma NCFS000 0.819244 04565375-n:0.00156689/02746365-n:0.00152653/03467984-n:0.00151816/04566257-n:0.00148096/02738031-n:0.00141515/07246932-n:0.00122764
de de SP 1 -
aviação aviação NCFS000 1 00300441-n:0.00324106/00302394-n:0.00301538/06096913-n:0.00276081
em em SP 1 -
agosto_de_1930 [??:??/8/1930:??.??:??] W 1 -
. . Fp 1 -
    Fz 1 -
Foi ir VMIS3S0 0.5 01835496-v:0.00124285/02051694-v:0.000534741/01955984-v:0.00051544/01995549-v:0.000502785/01904930-v:0.000487788/02072849-v:0.000483214/02009433-v:0.000459048/01957529-v:0.000447588/01935233-v:0.000436962/02102398-v:0.000426418/00341560-v:0.00041612/01846916-v:0.000405999/01849221-v:0.000397492/02058994-v:0.000395066/01882814-v:0.000393442/02685951-v:0.000393395/02102002-v:0.000390714/01841079-v:0.000384739/02686471-v:0.000356186/01839538-v:0.000348875/00343898-v:0.000342515
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
pioneiros pioneiro NCMP000 0.632636 10434424-n:0.00412826/10434725-n:0.00399922
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Correio_Aéreo_Militar correio_aéreo_militar NP00O00 1 -
, , Fc 1 -
criado criar VMP00SM 0.497027 01617192-v:0.00213111/01621555-v:0.00201723/01753788-v:0.00177779/01640207-v:0.0017229/01685313-v:0.0015211
em em SP 1 -
1931 1931 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
serviço serviço NCMS000 1 00577525-n:0.000821754/00582388-n:0.000723588/01032040-n:0.000690653/03315023-n:0.000668341/00584891-n:0.000666235/01209576-n:0.000664412/00719705-n:0.000663604/01032368-n:0.000644194/04175380-n:0.00063823/08186047-n:0.000614979/00098625-n:0.000614801/00568430-n:0.000608319/13325847-n:0.00057625
conheceu conhecer VMIS3S0 1 00594621-v:0.0041488/02596113-v:0.00391782
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
Brasil brasil NP00G00 1 12489524-n:0.00817375
, , Fc 1 -
observando observar VMG0000 1 02130524-v:0.00220028/02118476-v:0.00208245/02455407-v:0.00203774/02130160-v:0.00185547
as o DA0FP0 0.974798 -
necessidades necessidade NCFP000 1 09367203-n:0.00184619/14449126-n:0.00176215/09367991-n:0.00165787/14450691-n:0.00162522/00023773-n:0.0016162
de de SP 1 -
