<OUTPUT SRCFILE="59.raw">
* * Fz 1 -
Ubiratan_Diniz_de_Aguiar ubiratan_diniz_de_aguiar NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242592
em em SP 1 -
Cedro cedro NP00G00 1 11623304-n:0.00997041/11630017-n:0.00965804/11623105-n:0.0093252
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_setembro_de_1941 [??:7/9/1941:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454188/09992837-n:0.004361/10373998-n:0.00424382/09918248-n:0.0041261/09871229-n:0.00398712/09918762-n:0.003659
de de SP 1 -
Araken_Sedrim_de_Aguiar araken_sedrim_de_aguiar NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Diniz_de_Aguiar maria_diniz_de_aguiar NP00O00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.0046436/00607114-v:0.00423567/00607405-v:0.00416604/00599992-v:0.00412563
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Ceará universidade_federal_do_ceará NP00O00 1 -
( ( Fpa 1 -
UFC ufc NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1963 1963 Z 1 -
e e CC 0.999951 -
1967 1967 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00642982/00065370-v:0.00448634/02204692-v:0.00434876/02632167-v:0.00422068
ocupado ocupar VMP00SM 0.992513 00292937-a:0.00434243/00600370-v:0.0036364/01623360-a:0.00328458/01126360-v:0.00328127/02649042-v:0.00322188
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:9.33042e-06/00596807-n:9.05111e-06
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Acadêmico_Clóvis_Beviláqua_da_Faculdade_de_Direito centro_acadêmico_clóvis_beviláqua_da_faculdade_de_direito NP00O00 1 -
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
universidade universidade NCFS000 1 04511002-n:0.00465162/08286569-n:0.00397352/08278324-n:0.00390793/08278169-n:0.00350514/08286163-n:0.00338318
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00225969/00345761-v:0.00217993/02608347-v:0.00216598/01650610-v:0.00200585/00964911-v:0.00182519
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00238879/00037396-n:0.00225058/14006945-n:0.0020894/01095753-n:0.00195037/00876737-n:0.00182896
políticas político AQ0FP00 0.658537 02857407-a:0.00471648/02857587-a:0.00459627
candidatando candidatar VMG0000 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.0027179/04161358-n:0.00244465/04326896-n:0.0023027/03001627-n:0.00223786/08647616-n:0.00211526
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal_de_Fortaleza câmara_municipal_de_fortaleza NP00O00 1 -
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0102604
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
governista governista AQ0CS00 0.477912 -
em em SP 1 -
o o DA0MS0 1 -
quadro quadro NCMS000 0.993421 04076846-n:0.00997663
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
imposto impor VMP00SM 0.72093 02560424-v:0.00980369
por por SP 1 -
o o DA0MS0 1 -
regime regime NCMS000 1 05909585-n:0.00910425
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0101012
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
Aguiar aguiar NP00SP0 1 -
