<OUTPUT SRCFILE="898.raw">
* * Fz 1 -
Osvaldo_Buskei osvaldo_buskei NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Três_Barras três_barras NP00SP0 1 -
( ( Fpa 1 -
SC sc NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_dezembro_de_1944 [??:25/12/1944:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
André_Buskei andré_buskei NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_Buskei ana_buskei NP00V00 1 -
. . Fp 1 -

Comerciante comerciante AQ0CS00 0.367364 -
e e CC 0.999951 -
industrial industrial AQ0CS00 0.596154 02748635-a:0.00381484/01188648-a:0.00328601/01301624-a:0.00326763/02556901-a:0.00303715
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00431205/05790944-n:0.00356824/00183505-n:0.00333056/00180962-n:0.00324226
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0015585/02051694-v:0.000862979/01955984-v:0.000810067/01995549-v:0.000791144/02072849-v:0.000774202/01904930-v:0.000742969/02009433-v:0.000730692/01935233-v:0.000704516/01957529-v:0.000703673/02102398-v:0.00068299/00341560-v:0.00067036/01882814-v:0.000631496/02058994-v:0.000630202/02685951-v:0.000628393/02102002-v:0.000624714/01846916-v:0.000623483/01849221-v:0.000618629/01841079-v:0.000592744/02686471-v:0.000574523/01839538-v:0.00056082/00343898-v:0.00055222
eleito eleito AQ0MS00 0.5 00846052-a:0.0075494/01294857-a:0.00637082
deputado deputado NCMS000 0.993827 09830400-n:0.00610588/10005934-n:0.00603227
federal federal AQ0CS00 1 01606214-a:0.00309202/01107206-a:0.00301365/02725829-a:0.00299772/01106129-a:0.00292514
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679482/06347588-n:0.00630251
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cumprindo cumprir VMG0000 1 01640855-v:0.00444668/02561995-v:0.00344012/02671880-v:0.00331115/02563724-v:0.00307936
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332132/06552984-n:0.00326085/01140658-n:0.00320444/06530789-n:0.00302805
de de SP 1 -
fevereiro_de_1975 [??:??/2/1975:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1979 [??:??/1/1979:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
período período NCMS000 1 15113229-n:0.00362931/15248564-n:0.0021745/15247518-n:0.00211595/15254028-n:0.00198358/15144371-n:0.0019743/15248020-n:0.00187811/15290337-n:0.00187548/15122231-n:0.00185997/15248269-n:0.00179476/15236475-n:0.00178111/15249236-n:0.00173066/15224486-n:0.00172383/15120346-n:0.00164489/15134490-n:0.0016026
, , Fc 1 -
