<OUTPUT SRCFILE="5875.raw">
19_de_fevereiro_de_1921 [??:19/2/1921:??.??:??] W 1 -
a o DA0FS0 0.675415 -
30_de_outubro_de_1930 [??:30/10/1930:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
Folha_da_Manhã folha_da_manhã NP00V00 1 -
* * Fz 1 -
de de SP 1 -
1º 1º Z 1 -
de de SP 1 -
julho_de_1925 [??:??/7/1925:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1931 [??:??/1/1931:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.000816782/01995549-v:0.000445084/02051694-v:0.000432671/01955984-v:0.000414806/01904930-v:0.000397924/02072849-v:0.000389305/02009433-v:0.00037051/01935233-v:0.000361248/01957529-v:0.00035992/02102398-v:0.0003445/00341560-v:0.000336137/02685951-v:0.000322144/02058994-v:0.000317603/01882814-v:0.0003175/01846916-v:0.000314527/02102002-v:0.000314085/01849221-v:0.000312281/01841079-v:0.000297579/02686471-v:0.000291219/01839538-v:0.000281008/00343898-v:0.000276451
constituída constituir VMP00SF 0.992518 02621395-v:0.00366588/00529266-a:0.00329466
a a SP 0.313151 -
Empresa_Folha_da_Manhã_S.A._Embora empresa_folha_da_manhã_s.a._embora NP00SP0 1 -
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00137753/06319293-n:0.00113908/06337307-n:0.00100885/06317862-n:0.000983206/06320004-n:0.000970465/06338908-n:0.000917288/06720964-n:0.000915489
constasse constar VMSI3S0 0.65 02631659-v:0.00616406
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
quadro quadro NCMS000 0.993421 04076846-n:0.00653073
de de SP 1 -
diretores diretor NCMP000 1 10014939-n:0.00363888/10474645-n:0.0033928/10015485-n:0.00322962/10468559-n:0.00314004
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
empreendimento empreendimento NCMS000 1 00797878-n:0.0065024
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
Rubens_do_Amaral rubens_do_amaral NP00SP0 1 -
, , Fc 1 -
Otaviano_Alves_de_Lima otaviano_alves_de_lima NP00G00 1 -
, , Fc 1 -
Diógenes_de_Lemos_Azevedo diógenes_de_lemos_azevedo NP00SP0 1 -
, , Fc 1 -
Guilherme_de_Almeida guilherme_de_almeida NP00SP0 1 -
e e CC 0.999951 -
Pedro_Cunha pedro_cunha NP00SP0 1 -
, , Fc 1 -
Olival_Costa olival_costa NP00SP0 1 -
não não RN 0.99985 00118531-r:0.00657539
exerceu exercer VMIS3S0 1 02204564-v:0.00181761/01095218-v:0.00174774/02568672-v:0.00172907/01166093-v:0.00146924
efetivamente efetivo RG 1 -
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0063591
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.00656911
. . Fp 1 -

Como como RG 0.205121 00159040-r:0.00941378
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00853917
redator-chefe redator-chefe NCMS000 0.846154 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
Folha_da_Noite folha_da_noite NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
imprimiu imprimir VMIS3S0 1 01747945-v:0.00994757
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
linha linha NCFS000 1 -
editorial editorial AQ0CS00 0.517449 02717402-a:0.00901029
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00308188/06595351-n:0.00234631/06593296-n:0.00198114/06267655-n:0.00189177/06263369-n:0.00161183/06597466-n:0.00153382
uma um DI0FS0 0.903495 -
discreta discreto AQ0FS00 1 01898490-a:0.00915046
simpatia simpatia NCFS000 1 07553301-n:0.00349141/06199142-n:0.0033423/13811900-n:0.00326108
por por SP 1 -
a o DA0FS0 1 -
insurreição insurreição NCFS000 1 -
de de SP 1 -
1922 1922 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
revolta revolta NCFS000 0.704545 00962129-n:0.00509638/00963896-n:0.00455876
de de SP 1 -
1924 1924 Z 1 -
e e CC 0.999951 -
pela pelar VMIP3S0 0.470159 01262936-v:0.00969107
candidatura candidatura NCFS000 1 00799537-n:0.00938821
de de SP 1 -
Júlio_Prestes júlio_prestes NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00458675/00596807-n:0.00457604
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00491564/08361329-n:0.00472221
em em SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Isso isso PD0NN00 1 -
ocorreu ocorrer VMIS3S0 1 00339934-v:0.00713304/00344643-v:0.00566463
, , Fc 1 -
embora embora CS 0.929712 -
fosse fossar VMSP1S0 0.166324 -
intenção intenção NCFS000 1 06601327-n:0.00266817/05919866-n:0.00254209/05982152-n:0.00170961/05980875-n:0.00138501/05898568-n:0.00111351/05981230-n:0.00109802/00023773-n:0.00105182/06605897-n:0.00101274/05982720-n:0.000995574/05982915-n:0.000988211/05983463-n:0.000953517
explícita explícito AQ0FS00 1 00940437-a:0.006004/01418989-a:0.00530401
imprimir imprimir VMN0000 0.529581 01747945-v:0.0119351
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00331416/06595351-n:0.00245288/06593296-n:0.00239324/06267655-n:0.0022637/06263369-n:0.00191886/06597466-n:0.00184153
um um DI0MS0 0.877848 -
caráter caráter NCMS000 1 04620216-n:0.0103138
muito muito RG 0.811183 00056539-r:0.00593315/00046299-r:0.0058555
mais mais RG 0.999721 00029367-r:0.00805425/00099712-r:0.0067986
informativo informativo AQ0MS00 1 01325777-a:0.00415167/01304570-a:0.00401455/02749150-a:0.0033996
do_que do_que CS 1 -
de de SP 1 -
opinião opinião NCFS000 1 05945642-n:0.00245484/05833840-n:0.00176562/05941423-n:0.00169549/05837957-n:0.00154093/05949726-n:0.0015398/05916739-n:0.00153019/06782019-n:0.00152086/05837850-n:0.00135004
, , Fc 1 -
sem sem SP 1 -
detrimento detrimento NCMS000 1 07420538-n:0.0109895
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oportunidade oportunidade NCFS000 1 14483917-n:0.0123574
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exercício exercício NCMS000 1 00894552-n:0.00286734/00624738-n:0.00284083/15203120-n:0.00272909/00729919-n:0.00259427
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
crítica crítica NCFS000 0.345486 05734018-n:0.00607301/06374587-n:0.00564075
. . Fp 1 -

O o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
corpo corpo NCMS000 1 05216365-n:0.001022/08190754-n:0.000812861/05217859-n:0.000800433/05549830-n:0.000799769/05218119-n:0.000795831/05217168-n:0.000785685/09224911-n:0.00076286/08005260-n:0.000755485/08212527-n:0.000738847/08213079-n:0.000711915/05221526-n:0.0006594
de de SP 1 -
redatores redator NCMP000 1 10044879-n:0.00601149/10513120-n:0.00394091
evitava evitar VMII3S0 0.533301 00811375-v:0.00128632/02453321-v:0.00105335/02452885-v:0.00101137/00809654-v:0.000995998/02463510-v:0.000991809/02450505-v:0.000983803/00812149-v:0.000979454/02451370-v:0.000905984/02074377-v:0.000894812
, , Fc 1 -
isso isso PD0NN00 1 -
sim sim RG 0.978495 00497560-r:0.00714548
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.00979338
imprimir imprimir VMN0000 0.529581 01747945-v:0.00851116
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00291769/06595351-n:0.00221895/06593296-n:0.00170299/06267655-n:0.0016205/06263369-n:0.00139099/06597466-n:0.00131632
uma um DI0FS0 0.903495 -
linha linha NCFS000 1 -
editorial editorial AQ0CS00 0.517449 02717402-a:0.00790357
rígida rígido AQ0FS00 1 01564603-a:0.00405853/01023706-a:0.00388575
, , Fc 1 -
que que PR0CN00 0.584265 -
implicaria implicar VMIC3S0 0.65 02636325-v:0.00762331
a o DA0FS0 0.675415 -
perda perda NCFS000 1 13327676-n:0.0034473/13328273-n:0.0020115/05162985-n:0.00172412/00205891-n:0.00158938/00067526-n:0.00151925
de de SP 1 -
um um DI0MS0 0.877848 -
campo campo NCMS000 0.992424 05996646-n:0.00426313/08513718-n:0.00417138
maior maior AQ0CS00 0.979323 01395330-a:0.00205006/01471002-a:0.00204407/01511520-a:0.00195791/01383756-a:0.00178664
de de SP 1 -
manobra manobra NCFS000 0.801643 00955060-n:0.00162172/00556313-n:0.00140272/00168237-n:0.00137012/05905152-n:0.00134565/00959992-n:0.00128798/00059552-n:0.00128561
diante diante RG 1 00060632-r:0.0086006
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fatos fato NCMP000 1 00029378-n:0.0044563/05819453-n:0.00414761
acerca acerca CC 0.22 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
quais qual PR0CP00 0.802817 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00291769/06595351-n:0.00221895/06593296-n:0.00170299/06267655-n:0.0016205/06263369-n:0.00139099/06597466-n:0.00131632
deveria dever VMIC3S0 0.65 02254155-v:0.00404874/02253956-v:0.00396643
“ “ Fra 1 -
informar informar VMN0000 0.529581 00831651-v:0.00238557/00874175-v:0.00188672/00873682-v:0.00174907/00952524-v:0.00170679/00833199-v:0.00157888
” ” Frc 1 -
e e CC 0.999951 -
poderia poder VMIC3S0 0.65 -
