<OUTPUT SRCFILE="11265.raw">
* * Fz 1 -
Ana_Isabel_Mesquita_de_Oliveira ana_isabel_mesquita_de_oliveira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Jundiaí jundiaí NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_setembro_de_1952 [??:24/9/1952:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Eder_Aparecido_Mesquita_de_Oliveira eder_aparecido_mesquita_de_oliveira NP00SP0 1 -
e e CC 0.999951 -
Anna_Luiza_Cravinhos_Mesquita_de_Oliveira anna_luiza_cravinhos_mesquita_de_oliveira NP00SP0 1 -
. . Fp 1 -

Graduada graduar VMP00SF 0.691884 02264179-v:0.00383306/01211665-a:0.00373179
em em SP 1 -
psicologia psicologia NCFS000 1 06136258-n:0.00860708
por por SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC puc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Campinas campina NCFP000 0.320534 -
em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000985043/02051694-v:0.000535202/01955984-v:0.000517846/01995549-v:0.00049598/01904930-v:0.000483838/02072849-v:0.000482186/02009433-v:0.000455875/01957529-v:0.000448571/01935233-v:0.000436899/02102398-v:0.000426716/00341560-v:0.000416097/02685951-v:0.000392071/02058994-v:0.000391958/01882814-v:0.000391829/02102002-v:0.00038908/01849221-v:0.000388325/01846916-v:0.000387215/01841079-v:0.000368055/02686471-v:0.00035584/01839538-v:0.000347608/00343898-v:0.000342101
professora professor NCFS000 0.819323 10694258-n:0.00142907/10560352-n:0.00131002/10480730-n:0.00118797/10559840-n:0.00105528/09759069-n:0.00104279/10298482-n:0.00100933/10252222-n:0.000983502/05854812-n:0.000928036
adjunta adjunto AQ0FS00 1 00793250-a:0.00749238
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cadeira cadeira NCFS000 1 04161981-n:0.00219754/04161358-n:0.00198606/04326896-n:0.00186483/03001627-n:0.00181374/08647616-n:0.00171267
de de SP 1 -
psicologia psicologia NCFS000 1 06136258-n:0.00860708
social social AQ0CS00 1 02248349-a:0.0015006/02798370-a:0.00141057/02258360-a:0.00138007/01076634-a:0.00135297/02798597-a:0.00130421/02252877-a:0.00126067
em em SP 1 -
as o DA0FP0 1 -
Faculdades_de_Educação_e_Cultura_de_São_Caetano_do_Sul faculdades_de_educação_e_cultura_de_são_caetano_do_sul NP00G00 1 -
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.0010074/15203791-n:0.000998901/15203565-n:0.000995337/08238660-n:0.000939259/15204297-n:0.000880885/15153787-n:0.000877587/15201505-n:0.000865818/15202806-n:0.000852387/15203229-n:0.000834552/15273626-n:0.000816583
de de SP 1 -
1976 1976 Z 1 -
e e CC 0.999951 -
1977 1977 Z 1 -
e e CC 0.999951 -
psicóloga psicólogo NCFS000 1 10488865-n:0.00858084
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Estadual_do_Bem-Estar_do_Menor fundação_estadual_do_bem-estar_do_menor NP00O00 1 -
( ( Fpa 1 -
Febem febem NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
de de SP 1 -
1977 1977 Z 1 -
até até SP 0.764262 -
1984 1984 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
mudou mudar VMIS3S0 1 00109660-v:0.00168519/00126264-v:0.000986099/00115157-v:0.000652731/00119873-v:0.000601604/00123170-v:0.000590166/00009147-v:0.00057854/00555447-v:0.000573752/00125841-v:0.000570849/00584410-v:0.000569743/00381601-v:0.000568196/00140123-v:0.000564958/00169458-v:0.000560435/00555654-v:0.000530765/00551210-v:0.000517255
para para SP 0.999444 -
a o DA0FS0 0.675415 -
