<OUTPUT SRCFILE="1277.raw">
* * Fz 1 -
Odon_Bezerra_Cavalcanti odon_bezerra_cavalcanti NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0169899
em em SP 1 -
Bananeiras bananeiras NP00G00 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
20_de_maio_de_1901 [??:20/5/1901:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00319889/09992837-n:0.00306071/10373998-n:0.00297971/09918248-n:0.00289365/09871229-n:0.00279153/09918762-n:0.00256162
de de SP 1 -
Leopoldo_Bezerra_Cavalcanti leopoldo_bezerra_cavalcanti NP00SP0 1 -
, , Fc 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00339009/01278251-a:0.00207459/01830403-a:0.00204597/01114658-a:0.00204282/01387149-a:0.00197816/01276872-a:0.00196703/01677433-a:0.00196561/01453084-a:0.00191794
proprietário proprietário NCMS000 0.632636 10388924-n:0.00556548/10389398-n:0.00371302/10245236-n:0.00347372/13243780-n:0.00319519/10458519-n:0.00313108
rural rural AQ0CS00 0.983871 02050452-a:0.0100818/02790726-a:0.00916299
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Júlia_Gabino_Bezerra_Cavalcanti júlia_gabino_bezerra_cavalcanti NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.0172256/10236946-n:0.0160979
Clóvis_Bezerra_Cavalcanti clóvis_bezerra_cavalcanti NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384385/02051694-v:0.00223904/01955984-v:0.00207487/01995549-v:0.00201778/02072849-v:0.00200335/02009433-v:0.00187394/01904930-v:0.00185949/01935233-v:0.00182478/01957529-v:0.00179751/02102398-v:0.00175972/00341560-v:0.00173323/01882814-v:0.00163551/02058994-v:0.00162938/02685951-v:0.00161976/01846916-v:0.00161741/02102002-v:0.00160683/01849221-v:0.00159673/01841079-v:0.00153608/02686471-v:0.00149147/01839538-v:0.00145641/00343898-v:0.00143419
governador governador NCMS000 0.980769 10140314-n:0.017677/10541229-n:0.0172965
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00O00 1 -
de de SP 1 -
maio_de_1982 [??:??/5/1982:??.??:??] W 1 -
a o DA0FS0 0.675415 -
março_de_1983 [??:??/3/1983:??.??:??] W 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.000907294/00120316-v:0.000854181/01645601-v:0.000843194/01752884-v:0.000802645/02526085-v:0.000566468/00010435-v:0.000547379/01652139-v:0.000521451/01712704-v:0.000498811/01714208-v:0.000497424/01640207-v:0.000490056/01752495-v:0.000486055/01719921-v:0.00048138/01642924-v:0.000475733/01627355-v:0.00047158/01629000-v:0.000468468/01754737-v:0.000466336/01438902-v:0.000464923/02560767-v:0.000462329/01628197-v:0.000460477/01739814-v:0.000446945/00665476-v:0.000442487/01431987-v:0.000436966/01685313-v:0.000432756/02374764-v:0.000431667/01649024-v:0.000425504/00012267-v:0.000419958/02599636-v:0.000406481
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.010978
estudos estudo NCMP000 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00292582/08665504-n:0.00250025/08626283-n:0.00195704/08226699-n:0.00190401/08672738-n:0.0018661/08226335-n:0.00173496/08177958-n:0.00164267
natal natal AQ0CS00 0.954545 02742844-a:0.00610781/02767378-a:0.00539499
, , Fc 1 -
mudando mudar VMG0000 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.00669151/00061203-r:0.0058292
para para SP 0.999444 -
a o DA0FS0 0.675415 -
cidade cidade NCFS000 1 08524735-n:0.00292582/08665504-n:0.00250025/08626283-n:0.00195704/08226699-n:0.00190401/08672738-n:0.0018661/08226335-n:0.00173496/08177958-n:0.00164267
de de SP 1 -
Paraíba paraíba NP00G00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00392938/00668208-a:0.00375297/00667079-a:0.00367665
João_Pessoa joão_pessoa NP00SP0 1 -
, , Fc 1 -
onde onde RG 0.980752 -
cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Colégio_Diocesano_Pio_X colégio_diocesano_pio_x NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Liceu_Paraibano liceu_paraibano NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1919 1919 Z 1 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00O00 1 -
e e CC 0.999951 -
começou começar VMIS3S0 1 00345761-v:0.00393259/02608347-v:0.00217412/01864230-v:0.00199817/00348746-v:0.00195185/01650610-v:0.0017966/01526605-v:0.00175337/02425462-v:0.00173368/01628449-v:0.00171594/00347918-v:0.00160276/00348103-v:0.00159042/02379528-v:0.00156716/00348252-v:0.00155092/02609439-v:0.0015463/00347804-v:0.00151156/02439281-v:0.00147147
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00517433/02410855-v:0.00442267/02419773-v:0.0036473/01668603-v:0.0035735/01235355-v:0.00353511/02415039-v:0.00352678/02594979-v:0.00345087
como como CS 0.751351 -
inspetor inspetor NCMS000 0.629541 10067968-n:0.0140411/10208847-n:0.0126608
federal federal AQ0CS00 1 01606214-a:0.00574016/01107206-a:0.00558488/02725829-a:0.00555688/01106129-a:0.00542687
de de SP 1 -
estradas estrada NCFP000 0.553355 04096066-n:0.00275099/03519981-n:0.00258503/03306610-n:0.00257207/04335209-n:0.00194153/03899328-n:0.00193694/03895293-n:0.00192667/04564698-n:0.00188326/08616311-n:0.00187548/02671062-n:0.00176732/04426618-n:0.00170437/04463510-n:0.00169937/04097622-n:0.00166111/02758863-n:0.00163039/00174003-n:0.00153097/03519578-n:0.00152198
. . Fp 1 -

Foram ir VMIS3P0 0.325 01835496-v:0.00127533/02051694-v:0.000701927/01955984-v:0.000659234/01995549-v:0.000646491/02072849-v:0.000635512/01904930-v:0.000608365/02009433-v:0.000595198/01935233-v:0.000575421/01957529-v:0.000571999/02102398-v:0.0005544/00341560-v:0.000548387/01882814-v:0.000513211/02058994-v:0.000512407/02685951-v:0.000510936/01846916-v:0.000506805/01849221-v:0.000506207/02102002-v:0.000505108/01841079-v:0.000482202/02686471-v:0.000466706/01839538-v:0.000455847/00343898-v:0.000448739
seus seu DP3MPS 0.857735 -
contemporâneos contemporâneo NCMP000 0.332721 -
em em SP 1 -
a o DA0FS0 1 -
faculdade faculdade NCFS000 1 05616246-n:0.00292339/08287586-n:0.00291396/08278169-n:0.00268806/05650329-n:0.00257956
nomes nome NCMP000 1 06333653-n:0.00215758/06319293-n:0.00184622/06337307-n:0.00163747/06317862-n:0.00159614/06320004-n:0.00157392/06338908-n:0.00148697/06720964-n:0.00148571
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
tornariam tornar VMIC3P0 1 00146138-v:0.00375039/00149583-v:0.00373788/00120796-v:0.00329736
líderes líder NCCP000 0.980769 09623038-n:0.0107147
políticos político AQ0MP00 0.861842 02857407-a:0.00501124/02857587-a:0.00488397
e e CC 0.999951 -
intelectuais intelectual AQ0CP00 0.667364 01332386-a:0.00347162/01332907-a:0.00267951/01927455-a:0.00261645/01780343-a:0.00240352
de_destaque de_destaque AQ0FS00 1 -
em em SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00G00 1 -
, , Fc 1 -
como como CS 0.751351 -
Argemiro_de_Figueiredo argemiro_de_figueiredo NP00SP0 1 -
, , Fc 1 -
Álvaro_Gaudêncio_de_Queirós álvaro_gaudêncio_de_queirós NP00SP0 1 -
, , Fc 1 -
Osvaldo_Trigueiro_de_Albuquerque_Melo osvaldo_trigueiro_de_albuquerque_melo NP00SP0 1 -
, , Fc 1 -
José_Marques josé_marques NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Silva_Mariz silva_mariz NP00SP0 1 -
e e CC 0.999951 -
José_Lins_do_Rego josé_lins_do_rego NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00351476/15203565-n:0.00348101/15203791-n:0.00332701/15204297-n:0.0030744/15201505-n:0.00305597/15153787-n:0.00304264/08238660-n:0.00302264/15202806-n:0.00298114/15203229-n:0.00291696/15273626-n:0.00288135
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.0136042/00127815-a:0.0135638
foi ir VMIS3S0 0.5 01835496-v:0.00324315/02051694-v:0.0018673/01955984-v:0.00173679/01995549-v:0.0017026/02072849-v:0.00168157/02009433-v:0.00156924/01904930-v:0.00156655/01935233-v:0.00152154/01957529-v:0.0015123/02102398-v:0.00150874/00341560-v:0.00145876/01882814-v:0.00136371/02058994-v:0.00135935/02685951-v:0.00135277/01846916-v:0.00134647/02102002-v:0.00134085/01849221-v:0.00133433/01841079-v:0.00128089/02686471-v:0.00124325/01839538-v:0.00121363/00343898-v:0.00119583
inspetor inspetor NCMS000 0.629541 10067968-n:0.0163811/10208847-n:0.0147705
de de SP 1 -
obras obra NCFP000 0.99569 -
contra contra SP 0.996248 -
as o DA0FP0 0.974798 -
secas seca NCFP000 0.485173 15244505-n:0.0263047
. . Fp 1 -

Em em SP 1 -
1922 1922 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0272635
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00294452-n:0.00948048/00449295-n:0.00939306/00440039-n:0.00885647
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
incorporando incorporar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
21º 21º Z 1 -
Batalhão_de_Caçadores batalhão_de_caçadores NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0269391
. . Fp 1 -

Transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
cursando cursar VMG0000 1 -
, , Fc 1 -
de de SP 1 -
março_de_1923 [??:??/3/1923:??.??:??] W 1 -
a o DA0FS0 0.675415 -
março_de_1924 [??:??/3/1924:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00126448/02051694-v:0.000701682/01955984-v:0.000658851/01995549-v:0.000643126/02072849-v:0.000629462/01904930-v:0.000605788/02009433-v:0.000593488/01935233-v:0.00058056/01957529-v:0.000570947/02102398-v:0.000554315/00341560-v:0.0005434/01882814-v:0.000513539/02058994-v:0.000512659/02685951-v:0.000511015/01846916-v:0.000507253/02102002-v:0.000504885/01849221-v:0.000502656/01841079-v:0.000481754/02686471-v:0.000466828/01839538-v:0.000455715/00343898-v:0.00044871
expulso expulso AQ0MS00 0.960735 -
por por SP 1 -
suspeita suspeita NCFS000 0.318182 13982839-n:0.0104253
de de SP 1 -
envolvimento envolvimento NCMS000 1 13793504-n:0.00630945/13793776-n:0.00556316
em em SP 1 -
as o DA0FP0 1 -
conspirações conspiração NCFP000 1 05908520-n:0.00250435/05907682-n:0.00247792/05908882-n:0.00238686/07176962-n:0.00234787/06689125-n:0.00207377
tenentistas tenentista AQ0CP00 0.367364 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00373196/01124794-n:0.00358755/00815173-n:0.00330364
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00213111/10468962-n:0.00209974/10467179-n:0.00194592/10469346-n:0.00185972/10468750-n:0.00183544/10468559-n:0.00177518
Artur_Bernardes artur_bernardes NP00SP0 1 -
( ( Fpa 1 -
1922-1926 1922-1926 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234207
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0149605/08518505-n:0.0121654
federal federal AQ0CS00 1 01606214-a:0.00574044/01107206-a:0.00558587/02725829-a:0.00556011/01106129-a:0.00542819
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00492432/00636574-v:0.00331169/00352826-v:0.00329837/01022420-v:0.00316555/00944924-v:0.00313092/00698855-v:0.00278831/00636441-v:0.0027733/00715074-v:0.00272457/00945125-v:0.00263112
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_do_Rio_de_Janeiro universidade_do_rio_de_janeiro NP00O00 1 -
em em SP 1 -
dezembro_de_1924 [??:??/12/1924:??.??:??] W 1 -
. . Fp 1 -

Retornando retornar VMG0000 1 02004874-v:0.0170038/02004528-v:0.0131991
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00O00 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0143338/09880881-n:0.00826299/10304018-n:0.00808554
de de SP 1 -
Bananeiras bananeiras NP00SP0 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0151715/13945102-n:0.0115701
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00674404/01095218-v:0.00647682/02568672-v:0.00634092/01166093-v:0.0054542
de de SP 1 -
abril_de_1928 [??:??/4/1928:??.??:??] W 1 -
a o DA0FS0 0.675415 -
fevereiro_de_1929 [??:??/2/1929:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00132108/15203565-n:0.00129343/15203791-n:0.00128014/15153787-n:0.0011467/15204297-n:0.00114019/08238660-n:0.00113843/15201505-n:0.00113657/15202806-n:0.00111984/15203229-n:0.00107986/15273626-n:0.00106832
aderiu aderir VMIS3S0 1 01220885-v:0.00557531/01356750-v:0.00547211
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
lançou lançar VMIS3S0 1 01508368-v:0.00223159/01507143-v:0.00110319/01507792-v:0.00101859/01514655-v:0.00101528/01512465-v:0.00101505/01514525-v:0.000993839/02043190-v:0.000989921/01951480-v:0.000988897/01515196-v:0.000977172/01242689-v:0.000973726/01241614-v:0.000913594
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0105762
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
e e CC 0.999951 -
João_Pessoa joão_pessoa NP00SP0 1 -
— — Fz 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00351513/10468962-n:0.00310603/10467179-n:0.00308283/10468750-n:0.00283006/10468559-n:0.00273672/10469346-n:0.00195373
( ( Fpa 1 -
governador governador NCMS000 0.980769 10140314-n:0.00556319/10541229-n:0.00544668
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00G00 1 -
— — Fz 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eleição eleição NCFS000 1 00181781-n:0.00312329/05790944-n:0.00290107/00183505-n:0.00276265/00180962-n:0.00259331
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00562642/15266265-n:0.00560266
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00553656/08361329-n:0.00532876
, , Fc 1 -
marcadas marcar VMP00PF 0.721918 00508032-v:0.00293609/00966330-v:0.0020877/00190023-v:0.00198777/00234725-v:0.00192013/01287808-a:0.00191993
para para SP 0.999444 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00132108/15203565-n:0.00129343/15203791-n:0.00128014/15153787-n:0.0011467/15204297-n:0.00114019/08238660-n:0.00113843/15201505-n:0.00113657/15202806-n:0.00111984/15203229-n:0.00107986/15273626-n:0.00106832
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510235/00127815-a:0.00508689
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
derrota derrota NCFS000 0.975904 07475364-n:0.00614733/07540866-n:0.0055448/00067526-n:0.00529976
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
aliancistas aliancistas NCCP000 0.654081 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.0055367/02709277-v:0.00516774/00106960-v:0.00507302
a a SP 0.313151 -
participar participar VMN0000 0.331148 02450256-v:0.0173192
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conspiração conspiração NCFS000 1 05908520-n:0.0040142/05907682-n:0.00396514/05908882-n:0.00381843/07176962-n:0.00375685/06689125-n:0.00331702
liderada liderar VMP00SF 0.721918 -
por por SP 1 -
a o DA0FS0 1 -
Aliança_Liberal aliança_liberal NP00O00 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00596475/01124794-n:0.00574123/00815173-n:0.00528412
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00341662/10468962-n:0.0033576/10467179-n:0.00310869/10469346-n:0.00297516/10468750-n:0.0029349/10468559-n:0.00283899
Washington_Luís washington_luís NP00SP0 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.00783699
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
tenentes tenente NCCP000 1 10259348-n:0.00797848
Juarez_Távora juarez_távora NP00SP0 1 -
, , Fc 1 -
Juraci_Magalhães juraci_magalhães NP00SP0 1 -
, , Fc 1 -
Agildo_Barata agildo_barata NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
outros outro DI0MP0 0.580386 -
ex ex AQ0CN00 1 -
colegas colega NCCP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Militar escola_militar NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito faculdade_de_direito NP00O00 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00173092/02410855-v:0.00147809/02419773-v:0.00121773/01668603-v:0.00119415/01235355-v:0.00118071/02415039-v:0.00117638/02594979-v:0.00115128
como como CS 0.751351 -
elemento elemento NCMS000 1 13809920-n:0.0077627
de de SP 1 -
ligação ligação NCFS000 1 00039297-n:0.00315427/13791389-n:0.000535382/00145218-n:0.000516159/14419164-n:0.000494971/13911151-n:0.000489549/14418395-n:0.000489013/03091374-n:0.000482403/14420954-n:0.000450431/14421139-n:0.000438212/13870805-n:0.000436983/02755352-n:0.000425631/14420464-n:0.000423675/13780719-n:0.00042305/00147595-n:0.000422772/03605915-n:0.000415166/13928668-n:0.000413352/13792183-n:0.000408461/00147454-n:0.000399437/03673971-n:0.000397123/13792579-n:0.000388924
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Nordeste nordeste NP00G00 1 13831843-n:0.00834491
com com SP 1 -
o o DA0MS0 0.950254 -
Sul sul NP00G00 1 13833375-n:0.00424674/08563085-n:0.00358759
, , Fc 1 -
mantendo manter VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
contato contato NCMS000 1 00039297-n:0.00315427/00046522-n:0.00282497/00125629-n:0.00270848
com com SP 1 -
Osvaldo_Aranha osvaldo_aranha NP00SP0 1 -
, , Fc 1 -
João_Alberto_Lins_de_Barros joão_alberto_lins_de_barros NP00SP0 1 -
, , Fc 1 -
Osvaldo_Cordeiro_de_Farias osvaldo_cordeiro_de_farias NP00SP0 1 -
e e CC 0.999951 -
outros outro DI0MP0 0.580386 -
chefes chefe NCMP000 1 09623038-n:0.00834594
revolucionários revolucionário AQ0MP00 0.367364 02015238-a:0.00401894/01642657-a:0.0037744
. . Fp 1 -

Na_Paraíba na_paraíba NP00SP0 1 -
, , Fc 1 -
estabeleceu estabelecer VMIS3S0 1 02621395-v:0.0146043/02635033-v:0.0133873
a o DA0FS0 0.675415 -
comunicação comunicação NCFS000 1 06252138-n:0.00753985/00033020-n:0.0072591/06746580-n:0.00724122/06623614-n:0.0071492
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
batalhões batalhão NCMP000 1 08213817-n:0.0116245/08214083-n:0.00959722/13775093-n:0.00927036
federais federal AQ0CP00 0.960748 01606214-a:0.0066973/01107206-a:0.00651549/02725829-a:0.00648175/01106129-a:0.00633086
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.0178846/08588699-n:0.0133133
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
eclodir eclodir VMN0000 0.529581 00060185-v:0.017015
a o DA0FS0 0.675415 -
revolução revolução NCFS000 1 00962722-n:0.00836291/07424109-n:0.0082783
em em SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00G00 1 -
, , Fc 1 -
em em SP 1 -
4_de_outubro_de_1930 [??:4/10/1930:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00198072/02051694-v:0.00112117/01955984-v:0.00105178/01995549-v:0.00102499/02072849-v:0.00100501/01904930-v:0.000968839/02009433-v:0.000950217/01935233-v:0.000915016/01957529-v:0.000911034/02102398-v:0.000886758/00341560-v:0.000868403/02685951-v:0.000852458/01882814-v:0.000819736/02058994-v:0.000818272/01846916-v:0.000810304/02102002-v:0.000807825/01849221-v:0.000801741/01841079-v:0.00077037/02686471-v:0.0007477/01839538-v:0.000728716/00343898-v:0.000717542
comissionado comissionar VMP00SM 0.721918 02349212-v:0.00889635/00485431-a:0.0082468
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.0056224/13947415-n:0.00453616/14428160-n:0.00440235/04175859-n:0.00431316
de de SP 1 -
capitão capitão NCMS000 1 09892831-n:0.0046649/10298912-n:0.00461659/09893191-n:0.00451563/09892693-n:0.00422857
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0173314
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
tomada tomada NCFS000 0.373494 00908133-n:0.00805659/03274137-n:0.00794382
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
22º 22º Z 1 -
Batalhão_de_Caçadores batalhão_de_caçadores NP00V00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
rápida rápido AQ0FS00 1 00976508-a:0.00295932/00979366-a:0.00164886/00978199-a:0.00162866/00840510-a:0.00159285/00979862-a:0.00156322/00032733-a:0.00155598/00979697-a:0.00154007
vitória vitória NCFS000 1 07473441-n:0.00302033/07354731-n:0.00198808/07528097-n:0.00193317/07319103-n:0.00192985/13259917-n:0.00185218/09567913-n:0.0017529
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
revolucionários revolucionário NCMP000 0.632636 10527334-n:0.0111677
e e CC 0.999951 -
