<OUTPUT SRCFILE="3542.raw">
* * Fz 1 -
João_Rodrigues_de_Miranda_Júnior joão_rodrigues_de_miranda_júnior NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188727
em em SP 1 -
Goiana goiana NP00G00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_março_de_1878 [??:16/3/1878:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354435/09992837-n:0.00341186/10373998-n:0.0033047/09918248-n:0.00321228/09871229-n:0.00310306/09918762-n:0.00284608
de de SP 1 -
João_Rodrigues_de_Miranda joão_rodrigues_de_miranda NP00SP0 1 -
, , Fc 1 -
funcionário funcionário NCMS000 1 10791115-n:0.0168069
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Correios correios NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
Ana_Aranha_de_Miranda ana_aranha_de_miranda NP00SP0 1 -
. . Fp 1 -

Graduado graduar VMP00SM 0.721844 02264179-v:0.00668129/01211665-a:0.00652436
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Largo_de_São_Francisco faculdade_de_direito_do_largo_de_são_francisco NP00G00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
promotor promotor NCMS000 0.595136 10484858-n:0.00700533/10482220-n:0.00658098
em em SP 1 -
Jaú jaú NP00G00 1 -
( ( Fpa 1 -
SP sp NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
município município NCMS000 1 08524735-n:0.00680917/08626283-n:0.00483023/08225581-n:0.0045576
onde onde RG 0.980752 -
montou montar VMIS3S0 1 01656788-v:0.0141185
um um DI0MS0 0.877848 -
escritório escritório NCMS000 1 03118846-n:0.0129637
de de SP 1 -
advocacia advocacia NCFS000 1 00589217-n:0.0126512
. . Fp 1 -

Candidato candidato NCMS000 0.962264 09889691-n:0.00409824/09607280-n:0.00399227/09890749-n:0.00377169/10001647-n:0.00359944
a a SP 0.313151 -
deputado deputado NCMS000 0.993827 09830400-n:0.00721613/10005934-n:0.00712869
federal federal AQ0CS00 1 01606214-a:0.0036537/01107206-a:0.00355965/02725829-a:0.00354142/01106129-a:0.00345561
por por SP 1 -
o o DA0MS0 1 -
Partido_Constitucionalista partido_constitucionalista NP00O00 1 -
em em SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181827/02051694-v:0.0010195/01955984-v:0.000954052/01995549-v:0.000930367/02072849-v:0.000915375/01904930-v:0.000869408/02009433-v:0.00086121/01935233-v:0.000831431/01957529-v:0.000826222/02102398-v:0.000804838/00341560-v:0.000789755/02102002-v:0.000750142/01882814-v:0.000745609/02058994-v:0.000743402/02685951-v:0.000740766/01846916-v:0.000736031/01849221-v:0.000731493/01841079-v:0.000699998/02686471-v:0.000678769/01839538-v:0.000662503/00343898-v:0.000652568
eleito eleito AQ0MS00 0.5 00846052-a:0.00888228/01294857-a:0.00752687
