<OUTPUT SRCFILE="1832.raw">
* * Fz 1 -
Eduardo_Espínola eduardo_espínola NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283053
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0268774
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_novembro_de_1875 [??:6/11/1875:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00536481/09992837-n:0.00510066/10373998-n:0.00495267/09918248-n:0.00481444/09871229-n:0.00465164/09918762-n:0.00427067
de de SP 1 -
Antônio_José_Espínola antônio_josé_espínola NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Francisca_Godinho_de_Espínola francisca_godinho_de_espínola NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00274014/00345761-v:0.00262844/02608347-v:0.00262465/01650610-v:0.00243412/00964911-v:0.00221514
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00293555/08665504-n:0.00248839/08626283-n:0.00195725/08226699-n:0.00190169/08672738-n:0.00186303/08226335-n:0.0017353/08177958-n:0.00164257
natal natal AQ0CS00 0.954545 02742844-a:0.00610274/02767378-a:0.00539596
, , Fc 1 -
cursando cursar VMG0000 1 -
depois depois RG 1 00146281-r:0.00667811/00061203-r:0.00581371
a o DA0FS0 0.675415 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.00645026/00142191-v:0.00631163
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00268333/05985999-n:0.00241497/05636887-n:0.00240404/06000400-n:0.00236061/05999540-n:0.00228766
sociais social AQ0CP00 1 02248349-a:0.00218631/02798370-a:0.00210221/02258360-a:0.00206351/01076634-a:0.0020259/02798597-a:0.00195118/02252877-a:0.00188923
em em SP 1 -
março_de_1895 [??:??/3/1895:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Faculdade_de_Direito_da_Bahia faculdade_de_direito_da_bahia NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
diplomou diplomar VMIS3S0 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00268333/05985999-n:0.00241497/05636887-n:0.00240404/06000400-n:0.00236061/05999540-n:0.00228766
jurídicas jurídico AQ0FP00 1 02753724-a:0.0108789
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00150201/15203565-n:0.00147383/15203791-n:0.00145313/15153787-n:0.00130635/15204297-n:0.00130169/15201505-n:0.00129746/08238660-n:0.00129298/15202806-n:0.00127706/15203229-n:0.00123328/15273626-n:0.00122052
. . Fp 1 -

Em em SP 1 -
1896 1896 Z 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0136844
como como RG 0.205121 00159040-r:0.0129498
promotor promotor AQ0MS00 0.404864 -
público público NCMS000 0.52723 08221897-n:0.0131071
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.0121032
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0124008
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0146714
nomeado nomear VMP00SM 0.97619 02475922-v:0.00244106/02396205-v:0.00240784/02396716-v:0.00228774/01028748-v:0.00227355/02400760-v:0.00220993/02401523-v:0.00215918
em em SP 1 -
seguida seguir VMP00SF 0.488372 02634265-v:0.00255148/02720354-v:0.00227323/01995549-v:0.00194972/02025550-v:0.00191992/00597758-a:0.00184902/01998432-v:0.00184136/01991931-v:0.00183868
juiz juiz NCMS000 1 10372076-n:0.00317738/10225219-n:0.00276082/10514429-n:0.0024846/10735984-n:0.00223876/09769636-n:0.00218693/10526927-n:0.00208478
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comarca comarca NCFS000 0.914011 08552138-n:0.013432
de de SP 1 -
Feira_de_Santana feira_de_santana NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00166114/02051694-v:0.000934818/01955984-v:0.000877078/01995549-v:0.000858802/02072849-v:0.000840166/01904930-v:0.000808537/02009433-v:0.000787551/01957529-v:0.000783058/01935233-v:0.000765193/02102398-v:0.000738964/00341560-v:0.000725136/01882814-v:0.000683636/02058994-v:0.000682216/02685951-v:0.000679829/01846916-v:0.000674709/02102002-v:0.00067367/01849221-v:0.000670041/01841079-v:0.000641666/02686471-v:0.000622051/01839538-v:0.000607402/00343898-v:0.000598033
promotor promotor AQ0MS00 0.404864 -
em em SP 1 -
Maragojipe maragojipe NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0017548/15203565-n:0.0017206/15203791-n:0.00167177/15153787-n:0.00152441/15204297-n:0.00151889/08238660-n:0.00151396/15201505-n:0.00151171/15202806-n:0.00149015/15203229-n:0.00143755/15273626-n:0.00142286
de de SP 1 -
1900 1900 Z 1 -
e e CC 0.999951 -
promotor-substituto promotor-substituto NCMS000 1 -
em em SP 1 -
Salvador salvador NCMS000 0.57266 10553805-n:0.0134391
em em SP 1 -
1902 1902 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.0017548/15203565-n:0.0017206/15203791-n:0.00167177/15153787-n:0.00152441/15204297-n:0.00151889/08238660-n:0.00151396/15201505-n:0.00151171/15202806-n:0.00149015/15203229-n:0.00143755/15273626-n:0.00142286
em em SP 1 -
que que PR0CN00 0.584265 -
