<OUTPUT SRCFILE="4674.raw">
* * Fz 1 -
José_Martins_Rodrigues josé_martins_rodrigues NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Quixadá quixadá NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_setembro_de_1901 [??:2/9/1901:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Martinho_Rodrigues_Sobrinho martinho_rodrigues_sobrinho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Isabel_de_Almeida_Rodrigues isabel_de_almeida_rodrigues NP00V00 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01640855-v:0.00308973/01617192-v:0.00297892/02526085-v:0.00286227/02561995-v:0.00278991/02671880-v:0.00268166/00486018-v:0.00266777/02560767-v:0.00263488/02244603-v:0.00243286
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
preliminares preliminar NCMP000 0.324991 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00489745/08665504-n:0.00430373/08626283-n:0.00342052/08226699-n:0.00332638/08672738-n:0.00326159/08226335-n:0.00303483/08177958-n:0.00287248
natal natal AQ0CS00 0.954545 02742844-a:0.0106871/02767378-a:0.0094401
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.020449
em em SP 1 -
1918 1918 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Fortaleza faculdade_de_direito_de_fortaleza NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
bacharelou bacharelar VMIS3S0 1 -
1922 1922 Z 1 -
. . Fp 1 -

Descendente descendente NCCS000 0.332664 -
de de SP 1 -
família família NCFS000 1 07970721-n:0.00144149/07969695-n:0.000830322/07997703-n:0.000821771/08107499-n:0.000806499/08078020-n:0.000799858/08101937-n:0.000793867/05838765-n:0.00074469/07970406-n:0.000743625/10236304-n:0.000705351/07971141-n:0.000648968
ligada ligar VMP00SF 0.992518 01354673-v:0.00257622/02623194-v:0.00176778/01355411-v:0.00166095/00667936-a:0.00160067
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mais mais RG 0.999721 00029367-r:0.00494127/00099712-r:0.0042268
antigos antigo AQ0MP00 0.738095 00669138-a:0.00642853
troncos tronco NCMP000 0.540265 13129165-n:0.00158863/05549830-n:0.00155867/05555688-n:0.00148402/05556943-n:0.00142943/13165815-n:0.00139226
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
aristocracia aristocracia NCFS000 1 08387213-n:0.00361988/08388207-n:0.0035339
rural rural AQ0CS00 0.983871 02050452-a:0.00419272/02790726-a:0.00381461
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará cear VMIF3S0 1 -
, , Fc 1 -
desde desde SP 1 -
cedo cedo RG 0.569972 -
inclinou inclinar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00177945/00894552-n:0.00177532/15203120-n:0.00169893/00729919-n:0.00162031
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
atividade atividade NCFS000 1 00407535-n:0.00184519/00037396-n:0.0016984/14006945-n:0.00150325/01095753-n:0.0013842/00876737-n:0.00129743
política político AQ0FS00 0.42812 02857407-a:0.00334341/02857587-a:0.00332648
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00331196/10005934-n:0.00326709
estadual estadual AQ0CS00 1 -
em em SP 1 -
1925 1925 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
assumiu assumir VMIS3S0 1 02381726-v:0.00241679/00632236-v:0.00237773/00524682-v:0.00236662
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00251979/14433361-n:0.00225695/05617310-n:0.00218909
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
corrente corrente NCFS000 0.445652 13652994-n:0.00189323/00038262-n:0.00180526/09229409-n:0.00174099/11514559-n:0.00163326
política político AQ0FS00 0.42812 02857407-a:0.00334341/02857587-a:0.00332648
que que PR0CN00 0.584265 -
defendia defender VMII3S0 0.533333 01128193-v:0.00147136/01129876-v:0.00103911/00895304-v:0.00102132/01127795-v:0.00101036/02733122-v:0.000981549/01149138-v:0.00097402/01129337-v:0.000972824
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00342605/08050678-n:0.00255762/00815173-n:0.00220355
José_Carlos_Matos_Peixoto josé_carlos_matos_peixoto NP00O00 1 -
. . Fp 1 -

Destacou destacar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
combate combate NCMS000 0.773585 01170962-n:0.00179977/00953559-n:0.00158191/00964343-n:0.00130568/00952963-n:0.00127218/01172441-n:0.00125156/00446493-n:0.00122928/01236296-n:0.00122012
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
seguidores seguidor NCMP000 0.482736 10099375-n:0.00204726/09774783-n:0.00201973/10016103-n:0.00198442/10677713-n:0.0019771/10639925-n:0.00183157
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
padre padre NCMS000 0.959459 10470779-n:0.00466117/10471250-n:0.00454151
Cícero_Romão_Batista cícero_romão_batista NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
estabeleceram estabelecer VMIS3P0 0.65 02621395-v:0.00506289/02635033-v:0.00423525
um um DI0MS0 0.877848 -
núcleo núcleo NCMS000 1 09256815-n:0.00282824/09375085-n:0.00282397/05501932-n:0.00279768
político-religioso político-religioso AQ0MS00 0.866718 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00230394/08665504-n:0.00191148/08626283-n:0.00144566/08226699-n:0.00140308/08672738-n:0.00137796/08226335-n:0.00127884/08177958-n:0.00121242
de de SP 1 -
Juazeiro juazeiro NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em_virtude_de em_virtude_de SP 1 -
suas seu DP3FSP 0.994048 -
relações relação NCFP000 1 00031921-n:0.00138035/13928668-n:0.00133354/13791389-n:0.00108676/13812607-n:0.000911548/13780449-n:0.00086973/13794417-n:0.000847615/13795489-n:0.000840762/13928388-n:0.000818966/13795695-n:0.00081135/13780719-n:0.000786777/13811410-n:0.000753752/00032823-n:0.000743589
e e CC 0.999951 -
compromisso compromisso NCMS000 1 07179342-n:0.0046421/01166760-n:0.00323223/01205564-n:0.00301258
políticos político AQ0MP00 0.861842 02857407-a:0.00424103/02857587-a:0.00411304
com com SP 1 -
Matos_Peixoto matos_peixoto NP00SP0 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00183366/02731024-v:0.00183046/01857392-v:0.00156996/02731242-v:0.00156397/02639075-v:0.0015626/02727462-v:0.00147358
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
margem margem NCFS000 1 09433442-n:0.00228937/13903576-n:0.00224563/02875013-n:0.00216744/13903738-n:0.00204882
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
acontecimentos acontecimento NCMP000 1 00029378-n:0.00294905/07283608-n:0.00258243/07290761-n:0.00224124/07447261-n:0.00217957
que que PR0CN00 0.584265 -
resultaram resultar VMIS3P0 0.65 02634265-v:0.00276093/02633881-v:0.00247514/02634133-v:0.00180597/02634567-v:0.001746/00343898-v:0.00158834
em em SP 1 -
a o DA0FS0 1 -
