<OUTPUT SRCFILE="3613.raw">
* * Fz 1 -
Arnaldo_Morais_Filho arnaldo_morais_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Alenquer alenquer NP00G00 1 -
( ( Fpa 1 -
PA pa NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_fevereiro_de_1924 [??:12/2/1924:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Arnaldo_Pereira_de_Morais arnaldo_pereira_de_morais NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Flávia_Proença_de_Morais flávia_proença_de_morais NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00547415/02608347-v:0.00524701/00345761-v:0.00524059/01650610-v:0.0048664/00964911-v:0.00442872
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
superiores superior AQ0CP00 0.788462 02341266-a:0.0119268/02343517-a:0.00977066/01206318-a:0.00728646
em em SP 1 -
1942 1942 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0233696
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Pará faculdade_de_direito_da_universidade_do_pará NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.0128718/00142191-v:0.0125568
em em SP 1 -
1946 1946 Z 1 -
. . Fp 1 -

Em em SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0009554/02051694-v:0.00051127/01995549-v:0.000488769/01955984-v:0.000484915/02072849-v:0.000463667/01904930-v:0.000459598/02009433-v:0.000454229/01957529-v:0.000423995/01935233-v:0.000418137/02102398-v:0.000405696/00341560-v:0.00039879/02685951-v:0.000375558/02058994-v:0.000374639/01882814-v:0.000374178/01849221-v:0.000373208/01846916-v:0.000371166/02102002-v:0.000370874/01841079-v:0.000351619/02686471-v:0.000340224/01839538-v:0.000331925/00343898-v:0.000326753
nomeado nomear VMP00SM 0.97619 02475922-v:0.00289679/02396205-v:0.00286547/02396716-v:0.0027015/01028748-v:0.00269026/02400760-v:0.00263129/02401523-v:0.00255521
secretário secretário NCMS000 1 10570019-n:0.00268964/10569744-n:0.00264685/01618503-n:0.00245745
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.00489/08588699-n:0.0036324
e e CC 0.999951 -
