<OUTPUT SRCFILE="2132.raw">
* * Fz 1 -
Adolfo_de_Oliveira_Franco_Júnior adolfo_de_oliveira_franco_júnior NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Curitiba curitiba NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_maio_de_1941 [??:21/5/1941:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Adolfo_de_Oliveira_Franco adolfo_de_oliveira_franco NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Rosa_Macedo_de_Oliveira_Franco rosa_macedo_de_oliveira_franco NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00878284/10399491-n:0.00702046/09988063-n:0.00663649/10944902-n:0.00629719
foi ir VMIS3S0 0.5 01835496-v:0.00323562/02051694-v:0.00186657/01955984-v:0.00173351/01995549-v:0.00169603/02072849-v:0.00167152/02009433-v:0.00156556/01904930-v:0.001561/01935233-v:0.00152183/01957529-v:0.00150909/02102398-v:0.0014688/00341560-v:0.00145151/01882814-v:0.00136385/02058994-v:0.00135909/02685951-v:0.00135186/01846916-v:0.00134936/02102002-v:0.00134102/01849221-v:0.00133282/01841079-v:0.00128139/02686471-v:0.00124352/01839538-v:0.0012136/00343898-v:0.00119554
governador governador NCMS000 0.980769 10140314-n:0.0147545/10541229-n:0.0144347
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
em em SP 1 -
1955-1956 1955-1956 Z 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0307269
por por SP 1 -
esse esse DD0MS0 0.946429 -
estado estado NCMS000 0.924757 00024720-n:0.00765263/13920835-n:0.00605758/13920429-n:0.00594879/13945919-n:0.00592961/14418395-n:0.0057768
entre entre SP 0.987856 -
1963 1963 Z 1 -
e e CC 0.999951 -
1971 1971 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00671844/09823502-n:0.00659465/10736259-n:0.00607563/10153414-n:0.00561499
paterno paterno AQ0MS00 1 01734436-a:0.0249597
, , Fc 1 -
Manuel_de_Oliveira_Franco_Sobrinho manuel_de_oliveira_franco_sobrinho NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0027695/02051694-v:0.00160005/01955984-v:0.00148819/01995549-v:0.00144685/02072849-v:0.00143234/02009433-v:0.00134243/01904930-v:0.00134094/01935233-v:0.00130458/01957529-v:0.00129503/02102398-v:0.00126016/00341560-v:0.00123913/01882814-v:0.00116975/02058994-v:0.00116568/02685951-v:0.00115961/01846916-v:0.00115418/02102002-v:0.00114872/01849221-v:0.00114207/01841079-v:0.00109814/02686471-v:0.00106565/01839538-v:0.00104108/00343898-v:0.00102522
deputado deputado NCMS000 0.993827 09830400-n:0.0113214/10005934-n:0.0111936
federal federal AQ0CS00 1 01606214-a:0.00574046/01107206-a:0.00558968/02725829-a:0.00555732/01106129-a:0.00542748
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
em em SP 1 -
1955 1955 Z 1 -
, , Fc 1 -
1956-1963 1956-1963 Z 1 -
e e CC 0.999951 -
1966 1966 Z 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00748546/05985999-n:0.00675411/05636887-n:0.00673092/06000400-n:0.00660306/05999540-n:0.00639681
jurídicas jurídico AQ0FP00 1 02753724-a:0.0304562
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00608747/02798370-a:0.00579555/02258360-a:0.00577945/01076634-a:0.00567325/02798597-a:0.00544573/02252877-a:0.00528781
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Federal_do_Paraná faculdade_de_direito_da_universidade_federal_do_paraná NP00O00 1 -
em em SP 1 -
1963 1963 Z 1 -
. . Fp 1 -

Em em SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.003484/05559908-n:0.00334931/05560244-n:0.00321246/13810615-n:0.00303239
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00766749/03337383-n:0.00725829
estadual estadual AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0078765/13945102-n:0.00625942
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00465132/01126360-v:0.00420493/02649042-v:0.00411937
até até SP 0.764262 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00241493/07332691-n:0.00230108/14012173-n:0.00220119/05758692-n:0.00211094/00229934-n:0.00204819/13478342-n:0.00198963
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
