<OUTPUT SRCFILE="3597.raw">
* * Fz 1 -
Silvestre_Péricles_de_Góis_Monteiro silvestre_péricles_de_góis_monteiro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_Luís_do_Quitunde são_luís_do_quitunde NP00G00 1 -
( ( Fpa 1 -
AL al NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_março_de_1896 [??:30/3/1896:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Pedro_Aureliano_Monteiro_dos_Santos pedro_aureliano_monteiro_dos_santos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Constança_Cavalcanti_de_Góis_Monteiro constança_cavalcanti_de_góis_monteiro NP00O00 1 -
. . Fp 1 -

Um 1 Z 0.117991 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00176483/10595164-n:0.00172583/09877951-n:0.00154181/10602985-n:0.00147806/10286084-n:0.00132533/09876892-n:0.00119271/09877124-n:0.00117459
, , Fc 1 -
Pedro_Aurélio_de_Góis_Monteiro pedro_aurélio_de_góis_monteiro NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00108099/02051694-v:0.000591359/01955984-v:0.000558604/01995549-v:0.000543574/02072849-v:0.0005309/01904930-v:0.000519123/02009433-v:0.000503024/01957529-v:0.000488409/01935233-v:0.000485719/02102398-v:0.000468679/00341560-v:0.00045846/02685951-v:0.000434218/01882814-v:0.000432864/02058994-v:0.000432471/01846916-v:0.000427582/02102002-v:0.000425991/01849221-v:0.000425415/01841079-v:0.000406859/02686471-v:0.000393239/01839538-v:0.000384405/00343898-v:0.000377947
chefe chefe NCMS000 1 09623038-n:0.00949427
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado-maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00155953/00965404-n:0.00154041/05034225-n:0.00146037/11458624-n:0.00144881/05030680-n:0.00142894/05194151-n:0.00140254
revolucionárias revolucionário AQ0FP00 0.667339 02015238-a:0.00444339/01642657-a:0.00417165
em em SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00193483/09941383-n:0.00181168/09941571-n:0.00180804/09780828-n:0.00180415/10283170-n:0.0016992
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
Região_Militar região_militar NP00G00 1 -
em em SP 1 -
1931 1931 Z 1 -
, , Fc 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00193483/09941383-n:0.00181168/09941571-n:0.00180804/09780828-n:0.00180415/10283170-n:0.0016992
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército_Leste exército_leste NP00O00 1 -
em em SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00457539/00585810-n:0.00449331
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00O00 1 00973077-n:0.0033615/13981403-n:0.00286202/01236296-n:0.00284598
entre entre SP 0.987856 -
1934 1934 Z 1 -
e e CC 0.999951 -
1935 1935 Z 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.00949427
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_do_Exército estado-maior_do_exército NP00O00 1 -
de de SP 1 -
1937 1937 Z 1 -
a a SP 0.313151 -
1943 1943 Z 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00457539/00585810-n:0.00449331
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00O00 1 00973077-n:0.0033615/13981403-n:0.00286202/01236296-n:0.00284598
de de SP 1 -
1945 1945 Z 1 -
a a SP 0.313151 -
1946 1946 Z 1 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.00970917
por por SP 1 -
o o DA0MS0 1 -
