<OUTPUT SRCFILE="2340.raw">
* * Fz 1 -
Joaci_Fonseca_de_Góis joaci_fonseca_de_góis NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Ipirá ipirá NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
25_de_agosto_de_1938 [??:25/8/1938:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
João_de_Sousa_Góis joão_de_sousa_góis NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Mariana_Fonseca_Góis mariana_fonseca_góis NP00V00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
atual atual AQ0CS00 1 00666610-a:0.0110007/00668208-a:0.0105066/00667079-a:0.0102929
Universidade_Federal_da_Bahia universidade_federal_da_bahia NP00O00 1 -
( ( Fpa 1 -
Ufba ufba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1959 1959 Z 1 -
. . Fp 1 -

Em em SP 1 -
1962 1962 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00119017/02051694-v:0.000660572/01955984-v:0.000623722/01995549-v:0.000609839/02072849-v:0.000594216/01904930-v:0.000580405/02009433-v:0.000560831/01957529-v:0.000543305/01935233-v:0.000538877/02102398-v:0.000523042/00341560-v:0.000513907/01882814-v:0.000483122/02058994-v:0.000482657/02685951-v:0.000481825/01846916-v:0.000477381/02102002-v:0.000476899/01849221-v:0.000475272/01841079-v:0.000453572/02686471-v:0.0004398/01839538-v:0.000429037/00343898-v:0.000422479
diretor diretor NCMS000 1 10014939-n:0.00278157/10474645-n:0.00257952/10015485-n:0.00246876/10468559-n:0.00241209
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.0102024
e e CC 0.999951 -
superintendente superintendente AQ0CS00 0.667336 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0103322
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00312458/10399491-n:0.00253179/09988063-n:0.00234373/10944902-n:0.0022229
, , Fc 1 -
Construtora_Góis_Ltda._No construtora_góis_ltda._no NP00O00 1 -
ano ano NCMS000 1 15203791-n:0.00124533/15202634-n:0.00124111/15203565-n:0.00122029/15153787-n:0.00108206/15204297-n:0.00107356/15201505-n:0.00106848/08238660-n:0.00106751/15202806-n:0.00105253/15203229-n:0.00102104/15273626-n:0.00100733
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480219/00127815-a:0.00478773
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00119017/02051694-v:0.000660572/01955984-v:0.000623722/01995549-v:0.000609839/02072849-v:0.000594216/01904930-v:0.000580405/02009433-v:0.000560831/01957529-v:0.000543305/01935233-v:0.000538877/02102398-v:0.000523042/00341560-v:0.000513907/01882814-v:0.000483122/02058994-v:0.000482657/02685951-v:0.000481825/01846916-v:0.000477381/02102002-v:0.000476899/01849221-v:0.000475272/01841079-v:0.000453572/02686471-v:0.0004398/01839538-v:0.000429037/00343898-v:0.000422479
sócio sócio NCMS000 0.632628 10402417-n:0.00996428
fundador fundador AQ0MS00 0.517364 -
e e CC 0.999951 -
diretor-presidente diretor-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_Anônima_da_Indústria_Tecnológica sociedade_anônima_da_indústria_tecnológica NP00O00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00277864/02568672-v:0.00265131/01095218-v:0.00263855/01166093-v:0.0022467
as o DA0FP0 0.974798 -
mesmas mesmo PI0FP00 0.499925 -
funções função NCFP000 1 00720565-n:0.00277831/00582388-n:0.00267756/05149325-n:0.00248848/00722061-n:0.00242135
em em SP 1 -
a o DA0FS0 1 -
Construções_,_Terraplanagem construções_,_terraplanagem NP00O00 1 -
e e CC 0.999951 -
Pavimentação_Ltda pavimentação_ltda NP00SP0 1 -
em em SP 1 -
1964 1964 Z 1 -
. . Fp 1 -

Três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00263021/15203565-n:0.00259075/15203791-n:0.00252311/15153787-n:0.00228175/15204297-n:0.00227903/15201505-n:0.00226573/08238660-n:0.00226503/15202806-n:0.00223377/15203229-n:0.00216454/15273626-n:0.00213305
depois depois RG 1 00146281-r:0.0117098/00061203-r:0.0101891
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10468559-n:0.00700731/10014939-n:0.00592434/10474645-n:0.00548665/10015485-n:0.00523944
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.0215969
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Construções_e_Habitações_do_Nordeste_S.A. construções_e_habitações_do_nordeste_s.a. NP00O00 1 -
assumindo assumir VMG0000 1 00632236-v:0.00709427/00524682-v:0.00705568/02381726-v:0.00701075
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0108544/15266265-n:0.0107739
em em SP 1 -
1969 1969 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0109444
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15203791-n:0.00142149/15202634-n:0.00140594/15203565-n:0.00138526/15153787-n:0.00122668/15204297-n:0.00121637/08238660-n:0.00121184/15201505-n:0.00121123/15202806-n:0.0011928/15203229-n:0.00115664/15273626-n:0.00114027
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0013487/02051694-v:0.000748487/01955984-v:0.000704134/01995549-v:0.000684268/02072849-v:0.000672631/01904930-v:0.000653857/02009433-v:0.000632944/01957529-v:0.000611728/01935233-v:0.000610224/02102398-v:0.000592135/00341560-v:0.000581082/01882814-v:0.00054732/02058994-v:0.000546756/02685951-v:0.000545062/01846916-v:0.000540968/02102002-v:0.000540426/01849221-v:0.000537251/01841079-v:0.000514102/02686471-v:0.000498716/01839538-v:0.00048612/00343898-v:0.000478651
sócio sócio NCMS000 0.632628 10402417-n:0.0112402
fundador fundador AQ0MS00 0.517364 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00327907/10474645-n:0.00292177/10015485-n:0.00279604/10468559-n:0.0027216
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Urbanizadora_Salvador_Ltda._Em urbanizadora_salvador_ltda._em NP00O00 1 -
1970 1970 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0013487/02051694-v:0.000748487/01955984-v:0.000704134/01995549-v:0.000684268/02072849-v:0.000672631/01904930-v:0.000653857/02009433-v:0.000632944/01957529-v:0.000611728/01935233-v:0.000610224/02102398-v:0.000592135/00341560-v:0.000581082/01882814-v:0.00054732/02058994-v:0.000546756/02685951-v:0.000545062/01846916-v:0.000540968/02102002-v:0.000540426/01849221-v:0.000537251/01841079-v:0.000514102/02686471-v:0.000498716/01839538-v:0.00048612/00343898-v:0.000478651
diretor diretor NCMS000 1 10014939-n:0.00327907/10474645-n:0.00292177/10015485-n:0.00279604/10468559-n:0.0027216
de de SP 1 -
* * Fz 1 -
marketing marketing NCMS000 1 00082081-n:0.00361255/01112420-n:0.0035492/01115162-n:0.00350207
* * Fz 1 -
e e CC 0.999951 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.0063399/09968845-n:0.00567834
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Editora_da_Bahia_S.A. editora_da_bahia_s.a. NP00O00 1 -
que que PR0CN00 0.584265 -
publicava publicar VMII3S0 0.533297 00967625-v:0.00451731/01745722-v:0.00437442/01744611-v:0.00376733
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00353802/06595351-n:0.00259659/06593296-n:0.00252417/06267655-n:0.00230652/06263369-n:0.00192524/06597466-n:0.00185084
* * Fz 1 -
Tribuna_da_Bahia tribuna_da_bahia NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
dono dono NCMS000 1 10388924-n:0.00425128/10389398-n:0.0040383/10245236-n:0.00384832
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
