<OUTPUT SRCFILE="1412.raw">
* * Fz 1 -
Irineu_Colato irineu_colato NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021255
em em SP 1 -
Ijuí ijuí NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00324098/15122231-n:0.00248266/15157225-n:0.00234463/15136453-n:0.00227217/15159583-n:0.00211678/15136723-n:0.00203232/15164957-n:0.00203041/15123115-n:0.00194432/15208333-n:0.00193873/15208540-n:0.00182371/15157041-n:0.00181786
1º 1º Z 1 -
de de SP 1 -
julho_de_1945 [??:??/7/1945:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039882/09992837-n:0.00382114/10373998-n:0.00371622/09918248-n:0.0036133/09871229-n:0.0034889/09918762-n:0.00320173
de de SP 1 -
Antônio_Colato antônio_colato NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Isolina_Colato isolina_colato NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.0017931/01645601-v:0.00166854/00120316-v:0.00160946/01752884-v:0.00137383/00010435-v:0.00107917/02526085-v:0.00103516/01714208-v:0.000984061/01652139-v:0.000977211/01712704-v:0.000962262/01640207-v:0.000960137/01719921-v:0.000953293/01642924-v:0.000941772/01752495-v:0.000938065/01629000-v:0.00093545/01627355-v:0.000922398/01438902-v:0.000920514/01754737-v:0.000920249/01628197-v:0.000917123/02560767-v:0.000916902/01739814-v:0.000886804/00665476-v:0.000882502/01431987-v:0.000872553/02374764-v:0.000862255/01685313-v:0.000860467/01649024-v:0.000850385/00012267-v:0.000837646/02599636-v:0.000812381
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00269484/09387222-n:0.00266406/13827426-n:0.00261744/08377085-n:0.00257084/08238660-n:0.00240375/08680888-n:0.00238878/08238463-n:0.00235082/00884466-n:0.00231863/00038262-n:0.00224587/08681222-n:0.00222371/08461595-n:0.00209795
primário primário AQ0MS00 0.667023 01852174-a:0.0129354/00699521-a:0.0115221
em em SP 1 -
Santo_Ângelo santo_ângelo NP00SP0 1 -
( ( Fpa 1 -
RS rs NP00V00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
Horizontina horizontina NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Radicado radicar VMP00SM 0.992518 01564881-a:0.0115255
desde_então desde_então RG 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
cidade cidade NCFS000 1 08626283-n:0.00368613/08524735-n:0.00326297/08665504-n:0.00272044/08226699-n:0.0019287/08226335-n:0.00188554/08672738-n:0.00186747/08177958-n:0.0016434
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00143841/02051694-v:0.000801556/01955984-v:0.000752677/01995549-v:0.000740894/02072849-v:0.000719544/01904930-v:0.000707297/02009433-v:0.000678211/01957529-v:0.000660002/01935233-v:0.000654306/02102398-v:0.000634619/00341560-v:0.000626043/02058994-v:0.000592744/02685951-v:0.000588469/01882814-v:0.000586387/01846916-v:0.000579154/02102002-v:0.000578491/01849221-v:0.000574388/01841079-v:0.000550716/02686471-v:0.000537071/01839538-v:0.000520974/00343898-v:0.000515171
secretário secretário NCMS000 1 10570019-n:0.00492384/10569744-n:0.00446994/01618503-n:0.00386089
municipal municipal AQ0CS00 0.983871 02697452-a:0.00655684/01038580-a:0.00560691
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00307181/00887081-n:0.00249879/05984287-n:0.00247907/05753564-n:0.0024502/04921900-n:0.00231272
, , Fc 1 -
de de SP 1 -
Administração administração NP00O00 1 01133281-n:0.00242337/08164585-n:0.00239389/01135952-n:0.00212421/08381165-n:0.00211084/01124794-n:0.00204429/08357784-n:0.00202781
e e CC 0.999951 -
de de SP 1 -
Planejamento planejamento NP00V00 1 05794694-n:0.00577059/00928371-n:0.00561251
, , Fc 1 -
além_de além_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00459388/00065370-v:0.00320473/02204692-v:0.00314218/02632167-v:0.00306646
ocupado ocupar VMP00SM 0.992513 00292937-a:0.0031087/00600370-v:0.00260016/01126360-v:0.00235353/01623360-a:0.00234746/02649042-v:0.00231783
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00746171/08324274-n:0.0060131
executiva executivo AQ0FS00 0.512206 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00397006/05790944-n:0.00394267/00183505-n:0.00359984/00180962-n:0.00345026
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00833398/09880881-n:0.00482246/10304018-n:0.00471496
de de SP 1 -
Horizontina horizontina NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0073603/06347588-n:0.00682728
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0138852
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0128975
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08544813-n:0.00383741/08168978-n:0.00382135/08654360-n:0.00380849/08552138-n:0.00379342
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Santo_Ângelo faculdade_de_direito_de_santo_ângelo NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00358782/07291794-n:0.00312156/07291312-n:0.00290854/05981230-n:0.0029002/15143477-n:0.00282429/15267536-n:0.00278056
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.0167152
reorganização reorganização NCFS000 1 01137987-n:0.0161816
partidária partidário AQ0FS00 0.588046 00996343-a:0.0156092
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163604
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00539009/10671613-n:0.00538142/05696803-n:0.00518987
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0163838
. . Fp 1 -

Reconduzido reconduzir VMP00SM 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0227397
de de SP 1 -
Horizontina horizontina NP00G00 1 -
, , Fc 1 -
desincompatibilizou desincompatibilizar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0145793/13945102-n:0.0115137
em em SP 1 -
1982 1982 Z 1 -
a_fim_de a_fim_de SP 1 -
se se PP3CN00 0.861659 -
candidatar candidatar VMN0000 0.529581 00869596-v:0.0233885
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00364412/05790944-n:0.0033208/00183505-n:0.0030916/00180962-n:0.00301596
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
obteve obter VMIS3S0 1 02210855-v:0.00135187/02238085-v:0.00119116/02526085-v:0.00118858/02207206-v:0.00101829/02288295-v:0.00100844/02289295-v:0.000959205/02238770-v:0.000927548/02239261-v:0.000897132/02236124-v:0.000895649/02290461-v:0.000882928/00522751-v:0.000879871/00597915-v:0.00086544/02359340-v:0.000835373/02527431-v:0.000833887
