<OUTPUT SRCFILE="366.raw">
* * Fz 1 -
José_Arnaud_Gomes_Neto josé_arnaud_gomes_neto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Santa_Cruz santa_cruz NP00G00 1 -
( ( Fpa 1 -
RN rn NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_outubro_de_1916 [??:23/10/1916:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Arnaldo_Gomes_Neto arnaldo_gomes_neto NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_Carmélia_Gomes ana_carmélia_gomes NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00141482/01645601-v:0.00130081/00120316-v:0.00120531/01752884-v:0.00116271/01752495-v:0.00113967/02526085-v:0.000856987/00010435-v:0.000853652/01652139-v:0.00078353/01714208-v:0.000766943/01712704-v:0.000753018/01640207-v:0.000752494/01719921-v:0.000743513/01642924-v:0.000735639/01627355-v:0.000728075/01629000-v:0.000727621/01754737-v:0.000719838/01438902-v:0.000716657/02560767-v:0.000715321/01628197-v:0.000714623/00665476-v:0.000695038/01739814-v:0.000692666/01431987-v:0.000678919/02374764-v:0.000671112/01685313-v:0.00066997/01649024-v:0.00066146/00012267-v:0.000653552/02599636-v:0.000632136
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00209719/09387222-n:0.00207195/13827426-n:0.00202744/08377085-n:0.00200849/08238660-n:0.00186714/08680888-n:0.00185732/00884466-n:0.0018357/08238463-n:0.00182915/00038262-n:0.00175423/08681222-n:0.00172936/08461595-n:0.00163702
secundário secundário AQ0MS00 0.517364 01853461-a:0.00526205/01857956-a:0.00445811/00793592-a:0.00428833/01473558-a:0.00427457
em em SP 1 -
Natal natal NP00G00 1 -
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
