<OUTPUT SRCFILE="2309.raw">
* * Fz 1 -
Tarso_Fernando_Herz_Genro tarso_fernando_herz_genro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_Borja são_borja NP00G00 1 -
( ( Fpa 1 -
RS rs NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_junho_de_1947 [??:6/6/1947:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Adelmo_Genro adelmo_genro NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Elly_Herz_Genro elly_herz_genro NP00SP0 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 05901508-n:0.00763155/06148148-n:0.00748873/06656408-n:0.00730794/13840719-n:0.00666417/00611972-n:0.00660346
em em SP 1 -
1964 1964 Z 1 -
como como CS 0.751351 -
militante militante NCFS000 0.332636 10315837-n:0.0350926
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Juventude_Trabalhista_do_Partido_Trabalhista_Brasileiro juventude_trabalhista_do_partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0327157
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00376933/09387222-n:0.00368636/13827426-n:0.00366026/08377085-n:0.00358179/08238660-n:0.00336403/08680888-n:0.00334217/08238463-n:0.00328902/00884466-n:0.00323621/00038262-n:0.00313177/08681222-n:0.00311223/08461595-n:0.00293521
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_de_Santa_Maria universidade_federal_de_santa_maria NP00O00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
apenas apenas RG 0.998282 00003093-r:0.0070359
19 19 Z 1 -
anos ano NCMP000 1 15202634-n:0.00191463/15203565-n:0.00187654/15203791-n:0.00184503/15153787-n:0.00166167/15204297-n:0.00165689/08238660-n:0.00165672/15201505-n:0.00164853/15202806-n:0.00162535/15203229-n:0.00156808/15273626-n:0.00155276
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.00782157
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00698764
cargo cargo NCMS000 1 00586262-n:0.00501601/13945102-n:0.00367172
eletivo eletivo AQ0MS00 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00225247/05790944-n:0.00211304/00183505-n:0.00196878/00180962-n:0.00188696
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00191463/15203565-n:0.00187654/15203791-n:0.00184503/15153787-n:0.00166167/15204297-n:0.00165689/08238660-n:0.00165672/15201505-n:0.00164853/15202806-n:0.00162535/15203229-n:0.00156808/15273626-n:0.00155276
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
concorrer concorrer VMN0000 0.529581 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00210152/04161358-n:0.00192724/04326896-n:0.00178017/03001627-n:0.00173163/08647616-n:0.00163633
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.00410297/09782397-n:0.00380726
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00401538/08626283-n:0.0027236/08225581-n:0.00255032
de de SP 1 -
Santa_Maria santa_maria NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00401613/06347588-n:0.00372641
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00168514/00202284-n:0.00160286/13828905-n:0.00156016/01169744-n:0.00154478/08404188-n:0.00146666
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00703577
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08552138-n:0.00226466/08654360-n:0.00219477/08168978-n:0.00219324/08544813-n:0.00211369
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
ajudou ajudar VMIS3S0 1 02547586-v:0.00219972/02414710-v:0.00195187/02735897-v:0.00187289/02540670-v:0.00183756/02549211-v:0.00178826/02556126-v:0.00175828/00082081-v:0.00175784/00206998-v:0.00172825/01181295-v:0.00165292
a a SP 0.313151 -
estruturar estruturar VMN0000 0.529581 00404222-v:0.014595
o o DA0MS0 0.950254 -
MDB mdb NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00740717/08626283-n:0.00526698/08225581-n:0.00497188
e e CC 0.999951 -
, , Fc 1 -
paralelamente paralelo RG 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148732
em em SP 1 -
a o DA0FS0 1 -
Ala_Vermelha_do_Partido_Comunista_do_Brasil ala_vermelha_do_partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCdoB pcdob NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
época época NCFS000 1 15144371-n:0.00347484/15254028-n:0.00338053/15122231-n:0.0032769/15248564-n:0.00308466/15248269-n:0.00299663
clandestino clandestino AQ0MS00 0.367364 01706465-a:0.014066
. . Fp 1 -

Concluindo concluir VMG0000 1 00634472-v:0.00384445/00352826-v:0.00259669/00636574-v:0.00258105/01022420-v:0.0024648/00944924-v:0.00244144/00698855-v:0.002186/00636441-v:0.00215784/00715074-v:0.00212332/00945125-v:0.00204762
a o DA0FS0 0.675415 -
Faculdade_de_Direito faculdade_de_direito NP00O00 1 -
em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203791-n:0.00235955/15202634-n:0.00234/15203565-n:0.0022931/15153787-n:0.00203859/15204297-n:0.00202567/08238660-n:0.00201678/15201505-n:0.0020156/15202806-n:0.0019864/15203229-n:0.00191786/15273626-n:0.00189586
renunciou renunciar VMIS3S0 1 00757544-v:0.00306147/02382367-v:0.00303168/02367032-v:0.00302624/02379198-v:0.00300509/00798717-v:0.00287405/02227487-v:0.00281262/02303331-v:0.00268685
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479011/06552984-n:0.00465472/01140658-n:0.00453062/06530789-n:0.00437062
municipal municipal AQ0CS00 0.983871 02697452-a:0.00995382/01038580-a:0.00856507
em em SP 1 -
protesto protesto NCMS000 0.986111 01177033-n:0.00678515/01168369-n:0.00601124/07210225-n:0.00594965
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.0171965
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Perseguido perseguir VMP00SM 0.992518 02001858-v:0.00510975/02000868-v:0.00493783/02240481-v:0.00463683/02531199-v:0.00459696
em_função_de em_função_de SP 1 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00448529/00037396-n:0.00401331/14006945-n:0.00389107/01095753-n:0.00368241/00876737-n:0.00345374
em em SP 1 -
o o DA0MS0 1 -
PCdoB pcdob NCMS000 1 -
, , Fc 1 -
Genro genro NP00SP0 1 10624915-n:0.0178029
exilou exilar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
Uruguai uruguai NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
viveu viver VMIS3S0 1 02648639-v:0.01014/02649830-v:0.00980802
durante durante SP 0.99651 -
alguns algum DI0MP0 0.778884 -
anos ano NCMP000 1 15202634-n:0.002337/15203565-n:0.00229196/15203791-n:0.00221037/15153787-n:0.00202835/15204297-n:0.00202461/15201505-n:0.00201361/08238660-n:0.00201143/15202806-n:0.00198577/15203229-n:0.00191775/15273626-n:0.00190289
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00325803/07291794-n:0.00282815/05981230-n:0.0026335/07291312-n:0.00263168/15143477-n:0.0025669/15267536-n:0.00252714
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0147098
partidária partidário AQ0FS00 0.588046 00996343-a:0.0141901
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148731
em em SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802954/06347588-n:0.00744719
sucessora sucessor AQ0FS00 0.517364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.0156126/00061203-r:0.0135775
de de SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.00636668/00800930-v:0.006055/00802318-v:0.0056961/02310007-v:0.00543126/00771490-v:0.00517885
o o DA0MS0 0.950254 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0273003
em em SP 1 -
o o DA0MS0 1 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Por por SP 1 -
essa esse DD0FS0 0.887454 -
legenda legenda NCFS000 0.8193 06346891-n:0.00803017/06347588-n:0.00744871
concorreu concorrer VMIS3S0 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00432888/05790944-n:0.00421535/00183505-n:0.0039276/00180962-n:0.00376183
de de SP 1 -
