<OUTPUT SRCFILE="268.raw">
Ação_Integralista_Brasileira ação_integralista_brasileira NP00O00 1 -
( ( Fpa 1 -
AIB aib NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00218259/02051694-v:0.00123572/01955984-v:0.00115979/01995549-v:0.0011285/02072849-v:0.00111387/01904930-v:0.0010549/02009433-v:0.00104286/01935233-v:0.00101376/01957529-v:0.00100849/02102398-v:0.000979993/00341560-v:0.000963002/01882814-v:0.000910339/02685951-v:0.000907066/02058994-v:0.000906999/01846916-v:0.000897796/02102002-v:0.00089398/01849221-v:0.000889292/01841079-v:0.000854778/02686471-v:0.000829128/01839538-v:0.000809793/00343898-v:0.000797231
deputado deputado NCMS000 0.993827 09830400-n:0.00880385/10005934-n:0.00870406
em em SP 1 -
Minas minas NP00G00 1 03768346-n:0.0199088
entre entre SP 0.987856 -
1915 1915 Z 1 -
e e CC 0.999951 -
1918 1918 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.0143537/10236946-n:0.0134148
, , Fc 1 -
Orlando_de_Andrade orlando_de_andrade NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321824/02051694-v:0.00186636/01955984-v:0.00173376/01995549-v:0.00168533/02072849-v:0.00167031/02009433-v:0.00156495/01904930-v:0.00155732/01935233-v:0.00152137/01957529-v:0.00150167/02102398-v:0.00147163/00341560-v:0.00144486/01882814-v:0.00136345/02058994-v:0.00135916/02685951-v:0.00135102/01846916-v:0.0013464/02102002-v:0.00134272/01849221-v:0.00133143/01841079-v:0.0012808/02686471-v:0.00124314/01839538-v:0.0012139/00343898-v:0.00119528
deputado deputado NCMS000 0.993827 09830400-n:0.0132061/10005934-n:0.0130576
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
mineira mineira NCFS000 0.37548 10319796-n:0.0293994
em em SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
de de SP 1 -
1963 1963 Z 1 -
a a SP 0.313151 -
1968 1968 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1969 1969 Z 1 -
a a SP 0.313151 -
1971 1971 Z 1 -
. . Fp 1 -

Maurício_de_Andrade maurício_de_andrade NP00G00 1 -
cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
os o DA0MP0 1 -
institutos instituto NCMP000 1 08276720-n:0.00237425/08284481-n:0.00209597/08409617-n:0.00207787/08278324-n:0.0020232/08279298-n:0.00181369/08278169-n:0.00180864/08277393-n:0.00171143/08407330-n:0.00161269
Gammon gammon NP00O00 1 -
e e CC 0.999951 -
Evangelista evangelista NP00G00 1 10067305-n:0.0133005
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00335221/08665504-n:0.00292372/08626283-n:0.00228182/08226699-n:0.0022202/08672738-n:0.00217574/08226335-n:0.0020238/08177958-n:0.00191555
natal natal AQ0CS00 0.954545 02742844-a:0.00712766/02767378-a:0.00629383
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
os o DA0MP0 1 -
ginásios ginásio NCMP000 1 03472112-n:0.0130997
mineiros mineiro AQ0MP00 0.367364 -
de de SP 1 -
Barbacena barbacena NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1935 1935 Z 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_Minas_Gerais faculdade_de_direito_da_universidade_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UMG umg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00785781/00668208-a:0.00750488/00667079-a:0.00735224
Universidade_Federal_de_Minas_Gerais universidade_federal_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UFMG ufmg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Industrial industrial AQ0CS00 0.596154 02748635-a:0.00449022/01188648-a:0.00388322/01301624-a:0.00385984/02556901-a:0.0035888
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1947 1947 Z 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720411/10005934-n:0.00712282
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte_de_Minas_Gerais assembléia_constituinte_de_minas_gerais NP00O00 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0158549
legenda legenda NCFS000 0.8193 06346891-n:0.00802918/06347588-n:0.00744697
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
fundado fundar VMP00SM 0.992518 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0157336
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00256184/00584367-n:0.00200957/00582388-n:0.00194971/04602044-n:0.00163945/00576877-n:0.00159927/00796886-n:0.00157898/00581241-n:0.00156367/00621476-n:0.00154077/08137495-n:0.00148431/00576717-n:0.00145442
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0149372
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00846919/06726939-n:0.00762417
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00403874/01642477-a:0.00381516/01641648-a:0.00364574/01687167-a:0.00360255
Carta carta NP00G00 1 06624161-n:0.00343194/14974264-n:0.00326214/02962545-n:0.00319625/06626183-n:0.00312064/04004210-n:0.00288268
estadual estadual AQ0CS00 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00503158/02709277-v:0.00469732/00106960-v:0.00461161
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00428551/01095218-v:0.00407085/02568672-v:0.00406452/01166093-v:0.00348164
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392631/06552984-n:0.00381427/01140658-n:0.00369956/06530789-n:0.00357742
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00335767/01593079-a:0.00303194/00683531-a:0.00302815/00970610-a:0.0029846/01046226-a:0.00283248
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00326603/02051694-v:0.00186683/01955984-v:0.00173472/01995549-v:0.00168823/02072849-v:0.00167128/02009433-v:0.00156667/01904930-v:0.00156149/01935233-v:0.00153026/01957529-v:0.00150144/02102398-v:0.00146875/00341560-v:0.00144526/01882814-v:0.00136384/02058994-v:0.00135951/02102002-v:0.0013566/02685951-v:0.00135489/01846916-v:0.00134658/01849221-v:0.00133377/01841079-v:0.00128223/02686471-v:0.00124366/01839538-v:0.00121403/00343898-v:0.00119538
líder líder NCCS000 0.996454 09623038-n:0.0286537
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
maioria maioria NCFS000 1 05122557-n:0.00931681/13581067-n:0.00911572/15152062-n:0.00900118
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.0146242/08163792-n:0.0142233
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.0276154
a o DA0FS0 0.675415 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186128
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00907119/00127815-a:0.00904457
, , Fc 1 -
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0182171
pela pelar VMIP3S0 0.470159 01262936-v:0.0193775
legenda legenda NCFS000 0.8193 06346891-n:0.00982866/06347588-n:0.00910195
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00944421/00524682-v:0.00940477/02381726-v:0.00930513
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00718437/06552984-n:0.00699725/01140658-n:0.00678183/06530789-n:0.00655744
em em SP 1 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.00661576/00800930-v:0.00605711/00802318-v:0.00572479/02310007-v:0.00537058/00771490-v:0.00516483
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 01229938-n:0.0145821/08163792-n:0.0141841
mineira mineiro AQ0FS00 0.24904 -
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1958 1958 Z 1 -
e e CC 0.999951 -
em em SP 1 -
1962 1962 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
esta este DD0FS0 0.877868 -
última último AO0FS00 0.80805 01010271-a:0.00904129
legislatura legislatura NCFS000 1 15291498-n:0.00975651
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00924176
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00859861
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00261622/08654360-n:0.00254589/08544813-n:0.00253419/08552138-n:0.00248853
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00112364/02051694-v:0.000623904/01955984-v:0.000587622/01995549-v:0.00057461/02072849-v:0.000561366/01904930-v:0.00054815/02009433-v:0.000534666/01957529-v:0.000509797/01935233-v:0.000508911/02102398-v:0.000493581/00341560-v:0.000484405/02685951-v:0.000456925/01882814-v:0.000456567/02058994-v:0.000455983/01846916-v:0.000450805/02102002-v:0.00044917/01849221-v:0.000447846/01841079-v:0.000428417/02686471-v:0.000415016/01839538-v:0.000405312/00343898-v:0.00039929
criada criar VMP00SF 0.72093 01617192-v:0.00229128/01621555-v:0.00215416/01753788-v:0.00202742/01640207-v:0.00199498/01685313-v:0.00177317
após após SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00174501/07332691-n:0.00166136/14012173-n:0.00159022/05758692-n:0.00152532/00229934-n:0.00148036/13478342-n:0.00143752
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00445516/02857587-a:0.00434127
determinada determinar VMP00SF 0.992518 00699815-v:0.00247659/00918872-v:0.00233952/02476338-a:0.00216795/00940870-a:0.00215906
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
    Fz 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

Por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0176617/06347588-n:0.0163799
arenista arenista AQ0CS00 0.304336 -
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1966 1966 Z 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.0035817/02238085-v:0.00330185/02526085-v:0.00301818/02288295-v:0.00266081/02207206-v:0.00263661/02289295-v:0.00261269/02238770-v:0.00258086/02239261-v:0.00249917/02290461-v:0.00244201/00522751-v:0.00244032/02236124-v:0.00243374/00597915-v:0.00238881/02359340-v:0.00233202/02527431-v:0.00232969
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
em em SP 1 -
1970 1970 Z 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00689444/00636574-v:0.00465554/00352826-v:0.00461072/01022420-v:0.00443186/00944924-v:0.00440297/00698855-v:0.00390903/00636441-v:0.00388247/00715074-v:0.00381398/00945125-v:0.00368358
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861342/06552984-n:0.00836604/01140658-n:0.00813547/06530789-n:0.00786119
em em SP 1 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0341685
retornando retornar VMG0000 1 02004874-v:0.023805/02004528-v:0.0184784
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Ao_longo_de ao_longo_de SP 1 -
sua seu DP3FSS 0.929764 -
permanência permanência NCFS000 1 05053215-n:0.00300577/15133488-n:0.00291206/01053617-n:0.00288051
em em SP 1 -
o o DA0MS0 1 -
Congresso congresso NP00O00 1 08308800-n:0.00364685/08161757-n:0.00298969/08318691-n:0.00290272
, , Fc 1 -
pertencera pertencer VMIM1S0 0.333333 02719930-v:0.00287203/02653706-v:0.00215554/02737569-v:0.00208464/02737724-v:0.00201064
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00195482/08402442-n:0.0017823/00773235-n:0.00167704/13320860-n:0.00164292/06478988-n:0.00162611
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.00895427
, , Fc 1 -
de de SP 1 -
Economia economia NP00O00 1 04893787-n:0.00189932/08366753-n:0.00185414/06149484-n:0.00184417/00192613-n:0.00183344/05644727-n:0.00183167
, , Fc 1 -
de de SP 1 -
Transportes transporte NCMP000 0.9832 00315986-n:0.00672934/01105259-n:0.00451941
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vale vale NCMS000 0.469697 09468604-n:0.00512104/09262690-n:0.00413965
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
São_Francisco são_francisco NP00G00 1 -
e e CC 0.999951 -
integrara integrar VMIM1S0 0.333333 00466651-v:0.0031252/00642980-v:0.0029427/00467451-v:0.00286473
o o DA0MS0 0.950254 -
chamado chamar VMP00SM 0.983871 01028748-v:0.0019412/00792471-v:0.00182521/01030132-v:0.00181676/02508245-v:0.00176235/01916555-a:0.00166246
Bloco_Mudancista bloco_mudancista NP00SP0 1 -
, , Fc 1 -
formado formar VMP00SM 0.97619 01659248-v:0.00479677/00142191-v:0.00467094
por por SP 1 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00480179/10400309-n:0.00433205
favoráveis favorável AQ0CP00 1 00995775-a:0.00189997/00064479-a:0.00145387/00995119-a:0.0014243/00177547-a:0.00125554/00996343-a:0.00121422/01246801-a:0.00119299/00604978-a:0.00118528
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
transferência transferência NCFS000 1 00315986-n:0.00672934/00201671-n:0.00228303/01107932-n:0.00225102/06247181-n:0.00207325
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00574564/08518505-n:0.00448373
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00475931/08361329-n:0.0044453
para para SP 0.999444 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1991 1991 Z 1 -
, , Fc 1 -
sua seu DP3FSS 0.929764 -
esposa esposo NCFS000 0.818914 10640620-n:0.0068594/10193967-n:0.00683485
, , Fc 1 -
Hilda_Borges_de_Andrade hilda_borges_de_andrade NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00155875/02051694-v:0.000863025/01955984-v:0.000809778/01995549-v:0.000794761/02072849-v:0.00077449/01904930-v:0.000747212/02009433-v:0.000730906/01935233-v:0.000714221/01957529-v:0.000709633/02102398-v:0.000683104/00341560-v:0.000671192/02058994-v:0.000637456/02685951-v:0.000632765/01882814-v:0.000631798/01846916-v:0.000624206/02102002-v:0.000622596/01849221-v:0.000618227/01841079-v:0.000592885/02686471-v:0.000578379/01839538-v:0.000560814/00343898-v:0.000552142
eleita eleito AQ0FS00 0.463795 00846052-a:0.00743879/01294857-a:0.00637215
prefeita prefeito NCFS000 1 10303814-n:0.00777393/09880881-n:0.00456151/10304018-n:0.00435787
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.0039715/08626283-n:0.00279943/08665504-n:0.00278933/08226699-n:0.00205722/08672738-n:0.00201033/08226335-n:0.00190658/08177958-n:0.00177047
de de SP 1 -
Arcos arcos NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00494679/00065370-v:0.00345118/02204692-v:0.00337589/02632167-v:0.00326118
Maurício_de_Andrade maurício_de_andrade NP00G00 1 -
ocupado ocupar VMP00SM 0.992513 00292937-a:0.00334533/00600370-v:0.00279844/01126360-v:0.00254196/01623360-a:0.00252709/02649042-v:0.00249543
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0137794
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00471119/01124794-n:0.00454533/00815173-n:0.004066
. . Fp 1 -

Em em SP 1 -
1996 1996 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00945929/00524682-v:0.00940928/02381726-v:0.00931676
o o DA0MS0 0.950254 -
mesmo mesmo RG 0.820175 -
posto pôr VMP00SM 0.247059 01543998-v:0.00322991/00056930-v:0.00316852/01567275-v:0.00304011/01500372-v:0.00297848/01544692-v:0.0029042/01987160-v:0.00278018/00665476-v:0.00276193/00213794-v:0.00275158/01575675-v:0.00274238/01613239-v:0.00259647
com com SP 1 -
a o DA0FS0 0.675415 -
nova novo AQ0FS00 0.997925 01730444-a:0.00741262/01642477-a:0.0070014/01641648-a:0.00668708/01687167-a:0.0066047
eleição eleição NCFS000 1 00181781-n:0.00787584/05790944-n:0.00772069/00183505-n:0.00718969/00180962-n:0.00689753
de de SP 1 -
sua seu DP3FSS 0.929764 -
esposa esposo NCFS000 0.818914 10640620-n:0.0148449/10193967-n:0.0147303
. . Fp 1 -

Teve ter VMIS3S0 1 00065639-v:0.0321389/00065370-v:0.0224296/02204692-v:0.0216314/02632167-v:0.0209945
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.0157009/09992837-n:0.0152143/10373998-n:0.0148267/09918248-n:0.0144092/09871229-n:0.0139529/09918762-n:0.0128027
. . Fp 1 -

</OUTPUT>
