<OUTPUT SRCFILE="3941.raw">
* * Fz 1 -
Olavo_de_Oliveira olavo_de_oliveira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242599
em em SP 1 -
Granja granja NP00G00 1 04052442-n:0.0235104
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_junho_de_1893 [??:13/6/1893:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454404/09992837-n:0.00436239/10373998-n:0.00424453/09918248-n:0.00412673/09871229-n:0.00398748/09918762-n:0.00365899
de de SP 1 -
Filipe_de_Oliveira filipe_de_oliveira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Cândida_Ramos_de_Oliveira cândida_ramos_de_oliveira NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00177554/01645601-v:0.00166448/00120316-v:0.00154449/01752884-v:0.00133275/00010435-v:0.00107557/02526085-v:0.0010094/01714208-v:0.000983328/01652139-v:0.000965932/01712704-v:0.000958428/01640207-v:0.000955184/01719921-v:0.00095316/01642924-v:0.000940509/01629000-v:0.000935114/01752495-v:0.000932223/01627355-v:0.000919231/01438902-v:0.000918907/01754737-v:0.000918012/02560767-v:0.000916282/01628197-v:0.000916263/01739814-v:0.000886004/00665476-v:0.000878674/01431987-v:0.000872385/02374764-v:0.000861982/01685313-v:0.000858914/01649024-v:0.000850244/00012267-v:0.00083724/02599636-v:0.000812137
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.0129342/00699521-a:0.0115219
de de SP 1 -
1901 1901 Z 1 -
a a SP 0.313151 -
1905 1905 Z 1 -
em em SP 1 -
Sobral sobral NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
secundários secundário NCMP000 0.519585 -
de de SP 1 -
1909 1909 Z 1 -
a a SP 0.313151 -
1912 1912 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Liceu_do_Ceará liceu_do_ceará NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.0203394
ano ano NCMS000 1 15203565-n:0.00265189/15202634-n:0.00263372/15203791-n:0.00250515/15204297-n:0.00228359/15153787-n:0.00228007/15201505-n:0.00226693/08238660-n:0.00226396/15202806-n:0.00223483/15203229-n:0.00215804/15273626-n:0.0021324
ingressou ingressar VMIS3S0 1 02310855-v:0.0204494
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00G00 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00468413/05985999-n:0.00422423/05636887-n:0.00420788/06000400-n:0.00412855/05999540-n:0.00400099
jurídicas jurídico AQ0FP00 1 02753724-a:0.0190357
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00381342/02798370-a:0.00364093/02258360-a:0.00361277/01076634-a:0.00354641/02798597-a:0.0034076/02252877-a:0.00330551
em em SP 1 -
dezembro_de_1916 [??:??/12/1916:??.??:??] W 1 -
. . Fp 1 -

Por por SP 1 -
seu seu DP3MSS 0.957305 -
desempenho desempenho NCMS000 0.914011 00097504-n:0.0284048
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00345359/08377085-n:0.00320321/08679972-n:0.0031694/13827426-n:0.0030586/08680888-n:0.00293845/08238660-n:0.00280481/08238463-n:0.00274308/00884466-n:0.00270815/00038262-n:0.00263802/08681222-n:0.00260131/08461595-n:0.0024513
foi ir VMIS3S0 0.5 01835496-v:0.00482624/02051694-v:0.00187581/01846916-v:0.00183989/01955984-v:0.00181364/01995549-v:0.00178029/01935233-v:0.00174299/02072849-v:0.00168358/01904930-v:0.00163269/02102002-v:0.00162397/01957529-v:0.00157849/02009433-v:0.00157361/00341560-v:0.00150875/02102398-v:0.00148967/01882814-v:0.0014219/02058994-v:0.0013709/02685951-v:0.00135339/01849221-v:0.00134444/01841079-v:0.00129386/02686471-v:0.00124463/01839538-v:0.00121985/00343898-v:0.00119573
premiado premiar VMP00SM 0.992512 02344381-v:0.0266063
com com SP 1 -
uma um DI0FS0 0.903495 -
viagem viagem NCFS000 1 00306426-n:0.0082502/00295701-n:0.00777982/00312784-n:0.00765119/00312553-n:0.00734953
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Europa europa NP00G00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00226147/00345761-v:0.00218332/02608347-v:0.00216574/01650610-v:0.00200719/00964911-v:0.00182467
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00240173/00037396-n:0.00236972/14006945-n:0.00211764/01095753-n:0.0019529/00876737-n:0.0018294
profissionais profissional AQ0CP00 0.336957 01868724-a:0.00291802/01870100-a:0.002528/02556402-a:0.00246136/02839505-a:0.0023892
como como CS 0.751351 -
promotor promotor NCMS000 0.595136 10484858-n:0.0048739/10482220-n:0.00464735
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.00307356/00694866-n:0.00191254/04850117-n:0.00176906/04839154-n:0.00162324/04826235-n:0.00155659/04850341-n:0.00153405/08135342-n:0.00136453
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00260085/08665504-n:0.00211776/08626283-n:0.00161503/08226699-n:0.0015749/08672738-n:0.00154088/08226335-n:0.00142942/08177958-n:0.0013533
natal natal AQ0CS00 0.954545 02742844-a:0.00503097/02767378-a:0.00444292
e e CC 0.999951 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00376578/04340935-n:0.00363167/03386011-n:0.00356805
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
mais mais RG 0.999721 00029367-r:0.0071065/00099712-r:0.00599053
tarde tarde RG 0.248768 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466329/10005934-n:0.0046119
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00G00 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
Conselho_Administrativo conselho_administrativo NP00O00 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00349023/00642980-v:0.00328985/00467451-v:0.00320214
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.010466/07424109-n:0.0103465
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.021047
de de SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990901/10005934-n:0.00979725
