<OUTPUT SRCFILE="1319.raw">
* * Fz 1 -
Alzir_Benjamin_Chaloub alzir_benjamin_chaloub NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188722
em em SP 1 -
Macaé macaé NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_julho_de_1919 [??:9/7/1919:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00356158/09992837-n:0.00339734/10373998-n:0.00330508/09918248-n:0.00321552/09871229-n:0.00310158/09918762-n:0.0028461
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
libaneses libanês NCMP000 0.632584 -
Jorge_Chaloub jorge_chaloub NP00SP0 1 -
, , Fc 1 -
comerciante comerciante NCCS000 0.632636 10309896-n:0.00445388/10720453-n:0.00428146/09882007-n:0.00397414/10592152-n:0.00391114/10577284-n:0.0038944
, , Fc 1 -
e e CC 0.999951 -
Alzira_Benjamin_Chaloub alzira_benjamin_chaloub NP00SP0 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00624537/00061203-r:0.00542862
de de SP 1 -
fazer fazer VMN0000 0.533333 00120316-v:0.000898729/02367363-v:0.000852995/01645601-v:0.000787935/01752884-v:0.000763437/02526085-v:0.00055632/00010435-v:0.000515752/01652139-v:0.000488387/01714208-v:0.000462693/01640207-v:0.000460745/01712704-v:0.000458669/01752495-v:0.000452605/01719921-v:0.000447635/01642924-v:0.000445065/01627355-v:0.000442323/01629000-v:0.000437739/01754737-v:0.00043746/01438902-v:0.000434656/01628197-v:0.000430426/02560767-v:0.000429923/01739814-v:0.000417013/00665476-v:0.000416538/01431987-v:0.000408001/02374764-v:0.000403101/01685313-v:0.000402625/01649024-v:0.000397172/00012267-v:0.000392419/02599636-v:0.000379473
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00316878/01857956-a:0.00267628/00793592-a:0.00257365/01473558-a:0.00256532
em em SP 1 -
o o DA0MS0 1 -
Liceu_de_Humanidades_de_Campos liceu_de_humanidades_de_campos NP00O00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
1937 1937 Z 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0109084
como como CS 0.751351 -
praça praça NCFS000 0.65 08619620-n:0.00794984/08619795-n:0.00590933
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo_Foi escola_militar_do_realengo_foi NP00O00 1 -
declarado declarar VMP00SM 0.965254 01010118-v:0.00195453/00965871-v:0.00195226/00822367-v:0.00193639/01016002-v:0.00191802/00878136-v:0.00185144/00820801-v:0.00180023
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
de de SP 1 -
arma arma NCFS000 0.819244 02746365-n:0.0079556/03467984-n:0.00246424/04565375-n:0.00223366/04566257-n:0.00209865/02738031-n:0.00209182/07246932-n:0.00171431
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.0079556/08389297-n:0.00557648
em em SP 1 -
1939 1939 Z 1 -
. . Fp 1 -

Instrutor instrutor NCMS000 0.632636 10694258-n:0.0348836
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
de de SP 1 -
1942 1942 Z 1 -
a a SP 0.313151 -
1944 1944 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00386614/02051694-v:0.00223947/01955984-v:0.00207875/01995549-v:0.0020227/02072849-v:0.00200441/02009433-v:0.00187842/01904930-v:0.00186409/01935233-v:0.0018259/01957529-v:0.00181161/02102398-v:0.00176132/00341560-v:0.00173425/01882814-v:0.00163604/02058994-v:0.00163019/02685951-v:0.00162014/01846916-v:0.00161662/02102002-v:0.00160713/01849221-v:0.00159778/01841079-v:0.00153734/02686471-v:0.00149154/01839538-v:0.00145624/00343898-v:0.00143441
promovido promover VMP00SM 0.992518 02554922-v:0.0167612/00875806-v:0.0166447
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00921696/09892831-n:0.00917641/09893191-n:0.0085456/09892693-n:0.00843643
em em SP 1 -
1945 1945 Z 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_de_Comando escola_de_comando NP00O00 1 -
e e CC 0.999951 -
Estado-Maior_do_Exército estado-maior_do_exército NP00O00 1 -
( ( Fpa 1 -
ECEME eceme NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1947 1947 Z 1 -
e e CC 0.999951 -
1949 1949 Z 1 -
, , Fc 1 -
onde onde RG 0.980752 -
também também RG 0.998533 00047534-r:0.0149141
