<OUTPUT SRCFILE="11575.raw">
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880633/10005934-n:0.00870736
federal federal AQ0CS00 1 01606214-a:0.00446503/01107206-a:0.00434611/02725829-a:0.00432299/01106129-a:0.00422163
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00570426/13920835-n:0.00415015/13920429-n:0.00396619/13945919-n:0.00393262/14418395-n:0.00385323
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981335/06347588-n:0.00910195
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRB prb NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
com com SP 1 -
mais mais RG 0.999721 00029367-r:0.0241603/00099712-r:0.0203655
de de SP 1 -
83_mil 83000 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113252/00524682-v:0.0112783/02381726-v:0.0111496
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861258/06552984-n:0.00836135/01140658-n:0.00813514/06530789-n:0.00786046
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0250803
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.024725
como como RG 0.205121 00159040-r:0.024257
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Fiscalização_Financeira comissão_de_fiscalização_financeira NP00O00 1 -
e e CC 0.999951 -
Controle_da controle_da NP00O00 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00SP0 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
Maria_Vivas maria_vivas NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
