<OUTPUT SRCFILE="1309.raw">
* * Fz 1 -
Júlio_César_de_Carvalho_Lima júlio_césar_de_carvalho_lima NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.02426
em em SP 1 -
Guadalupe guadalupe NP00G00 1 -
( ( Fpa 1 -
PI pi NP00O00 1 13754008-n:0.0113705/06835740-n:0.0109778
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_agosto_de_1948 [??:25/8/1948:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454234/09992837-n:0.00436107/10373998-n:0.00424398/09918248-n:0.00412645/09871229-n:0.00398712/09918762-n:0.00365896
de de SP 1 -
Georgiano_Fernandes_Lima georgiano_fernandes_lima NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_de_Lourdes_Carvalho_Lima maria_de_lourdes_carvalho_lima NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1970 1970 Z 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Teresina teresina NP00G00 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0181786
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Federal_do_Piauí faculdade_de_direito_da_universidade_federal_do_piauí NP00O00 1 -
, , Fc 1 -
de de SP 1 -
onde onde RG 0.980752 -
saiu sair VMIS3S0 1 02009433-v:0.00716202/00528990-v:0.00650834/00425967-v:0.00563786
bacharel bacharel NCMS000 1 10121467-n:0.0172249
quatro 4 Z 1 -
anos ano NCMP000 1 15202634-n:0.00233728/15203565-n:0.00229247/15203791-n:0.00221219/15153787-n:0.00202935/15204297-n:0.00202458/15201505-n:0.00201476/08238660-n:0.00201199/15202806-n:0.00198636/15203229-n:0.00191593/15273626-n:0.00189751
depois depois RG 1 00146281-r:0.0104087/00061203-r:0.00908829
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00319049/02396205-v:0.00293095/02400760-v:0.00290463/02396716-v:0.00271318/01028748-v:0.00269429/02401523-v:0.00255668
secretário secretário NCMS000 1 10570019-n:0.00539616/10569744-n:0.00529763/01618503-n:0.00491322
de de SP 1 -
Administração administração NCFS000 1 01133281-n:0.00942365/01135952-n:0.00808107/08164585-n:0.00315818/01124794-n:0.00306694/08381165-n:0.00272429/08357784-n:0.00268675
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0144825
de de SP 1 -
Teresina teresina NP00G00 1 -
em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.00942365/01135952-n:0.00808107/01144876-n:0.00516793
de de SP 1 -
Joel_Ribeiro joel_ribeiro NP00SP0 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00429307/01095218-v:0.00414192/02568672-v:0.00405415/01166093-v:0.00347168
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00947849/13945102-n:0.00746873
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00191449/15203565-n:0.0018794/15203791-n:0.0018278/15153787-n:0.0016646/15204297-n:0.00165774/08238660-n:0.00164999/15201505-n:0.00164891/15202806-n:0.00162531/15203229-n:0.00157097/15273626-n:0.00155301
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0074214/00127815-a:0.00739899
. . Fp 1 -

Em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00590409/01095218-v:0.00558566/02568672-v:0.00555362/01166093-v:0.00477285
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0222909
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0190928
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Justiça_e_Segurança_Pública_do_Piauí secretaria_de_justiça_e_segurança_pública_do_piauí NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.0075927/01124794-n:0.00726888/00815173-n:0.00660555
de de SP 1 -
Dirceu_Arcoverde dirceu_arcoverde NP00SP0 1 -
( ( Fpa 1 -
1975-1978 1975-1978 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
superintendência superintendência NCFS000 1 01135529-n:0.0205067
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Polícia_Civil polícia_civil NP00O00 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.00957834
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0102425
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0102179
política político AQ0FS00 0.42812 02857407-a:0.0050121/02857587-a:0.00488658
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967385
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.0029057/08168978-n:0.00286688/08544813-n:0.00286046/08552138-n:0.00285229
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00626413/09880881-n:0.00361789/10304018-n:0.00353721
de de SP 1 -
Guadalupe guadalupe NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0104944
de de SP 1 -
novembro_de_1976 [??:??/11/1976:??.??:??] W 1 -
e e CC 0.999951 -
tomou tomar VMIS3S0 1 01170052-v:0.00214408/01171183-v:0.00193653/01156834-v:0.0016744/01202068-v:0.0016049/02205272-v:0.00152666/01172275-v:0.00151921/02248299-v:0.0013611
posse posse NCFS000 1 00032613-n:0.00525548/00809702-n:0.00499444
em em SP 1 -
1977 1977 Z 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00313975/07332691-n:0.00299071/14012173-n:0.00289355/05758692-n:0.00274427/00229934-n:0.00266205/13478342-n:0.00258655
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.016711
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0156091
, , Fc 1 -
entrou entrar VMIS3S0 1 02016523-v:0.00874051/00307568-v:0.00854155
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00538977/10671613-n:0.00538117/05696803-n:0.00518997
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0163844
. . Fp 1 -

A o DA0FS0 0.675415 -
prorrogação prorrogação NCFS000 1 15233989-n:0.011927
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mandatos mandato NCMP000 1 06556481-n:0.00308435/06552984-n:0.0030093/01140658-n:0.00298166/06530789-n:0.00281373
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
prefeitos prefeito NCMP000 1 10303814-n:0.00718116/09880881-n:0.00424214/10304018-n:0.0040445
e e CC 0.999951 -
vereadores vereador NCMP000 1 09944763-n:0.00643851/09782397-n:0.00643166
, , Fc 1 -
para para SP 0.999444 -
estabelecer estabelecer VMN0000 0.529581 02621395-v:0.006478/02635033-v:0.00574044
a o DA0FS0 0.675415 -
coincidência coincidência NCFS000 1 07300960-n:0.0038448/07316999-n:0.003153/05048301-n:0.00312767/05077661-n:0.00288756
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00352488/05790944-n:0.00331561/00183505-n:0.0030888/00180962-n:0.00300781
municipais municipal AQ0CP00 0.738095 02697452-a:0.00777421/01038580-a:0.00556828
, , Fc 1 -
estaduais estadual AQ0CP00 1 -
e e CC 0.999951 -
federais federal AQ0CP00 0.960748 01606214-a:0.00287151/01107206-a:0.00279812/02725829-a:0.00278981/01106129-a:0.0027229
, , Fc 1 -
proporcionou proporcionar VMIS3S0 1 -
lhe lhe PP3CSD0 1 -
mais mais RG 0.999721 00029367-r:0.00862924/00099712-r:0.00727416
dois 2 Z 1 -
anos ano NCMP000 1 15203791-n:0.00157699/15202634-n:0.00150973/15203565-n:0.00148415/15153787-n:0.00131166/15204297-n:0.00130877/15201505-n:0.00130555/08238660-n:0.00130074/15202806-n:0.00127885/15203229-n:0.0012409/15273626-n:0.00123319
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0113985
, , Fc 1 -
até até SP 0.764262 -
1985 1985 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00300244/15203565-n:0.00294529/15203791-n:0.00280348/15204297-n:0.00260229/15153787-n:0.0026019/15201505-n:0.00258739/08238660-n:0.00258475/15202806-n:0.0025521/15203229-n:0.00246185/15273626-n:0.00243527
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
formado formar VMP00SM 0.97619 01659248-v:0.0128575/00142191-v:0.0125475
a_partir_de a_partir_de SP 1 -
uma um DI0FS0 0.903495 -
dissidência dissidência NCFS000 1 10018021-n:0.0116602/00386676-n:0.0113048
em em SP 1 -
o o DA0MS0 1 -
PDS pds NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
desincompatibilização desincompatibilização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00521199/10541229-n:0.00510679
