<OUTPUT SRCFILE="4062.raw">
* * Fz 1 -
Antônio_Prestes_de_Paula antônio_prestes_de_paula NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0566021
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00701178/15203565-n:0.00686881/15203791-n:0.0065183/15204297-n:0.00607121/15153787-n:0.00605916/15201505-n:0.00605509/08238660-n:0.00602817/15202806-n:0.00597187/15203229-n:0.00574324/15273626-n:0.00567842
de de SP 1 -
1939 1939 Z 1 -
. . Fp 1 -

Sargento_da_Aeronáutica sargento_da_aeronáutica NP00SP0 1 -
, , Fc 1 -
liderou liderar VMIS3S0 1 -
em em SP 1 -
a o DA0FS0 1 -
madrugada madrugada NCFS000 0.986111 07326108-n:0.00414628/15168790-n:0.0040488
de de SP 1 -
12_de_setembro_de_1963 [??:12/9/1963:??.??:??] W 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
uma um DI0FS0 0.903495 -
revolta revolta NCFS000 0.704545 00962129-n:0.00440033/00963896-n:0.00398036
de de SP 1 -
650 650 Z 1 -
sargentos sargento NCMP000 1 10580772-n:0.00816227
, , Fc 1 -
cabos cabo NCMP000 0.65 03520654-n:0.00819071
e e CC 0.999951 -
soldados soldado NCMP000 0.975904 10622053-n:0.00905226
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.00801334
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aeronáutica aeronáutica NP00O00 1 06096913-n:0.00827339
em em SP 1 -
protesto protesto NCMS000 0.986111 01177033-n:0.0029196/01168369-n:0.00258169/07210225-n:0.00255672
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
decisão decisão NCFS000 1 05838176-n:0.00271344/00162632-n:0.00264041/04863969-n:0.0026151
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
( ( Fpa 1 -
STF stf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
confirmou confirmar VMIS3S0 1 00665886-v:0.00211014/02663340-v:0.00166323/01012073-v:0.00164051/00820352-v:0.00157533/02476518-v:0.00149402
a o DA0FS0 0.675415 -
inelegibilidade inelegibilidade NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sargentos sargento NCMP000 1 10580772-n:0.00816227
para para SP 0.999444 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00129268/05297523-n:0.00123279/03273551-n:0.00116976/03494537-n:0.00110247/13087625-n:0.00109139/06595056-n:0.00109033/08349350-n:0.00106106
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Poder_Legislativo poder_legislativo NP00O00 1 -
, , Fc 1 -
conforme conforme RG 0.399623 -
previa prever VMII3S0 0.533333 00871942-v:0.00198523/00917772-v:0.00195997/00974173-v:0.00172348/00712135-v:0.00164677/00926472-v:0.00162782
a o DA0FS0 0.675415 -
Constituição constituição NP00V00 1 04933544-n:0.00268329/06533648-n:0.00261589/00237078-n:0.00258783
de de SP 1 -
1946 1946 Z 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
revoltosos revoltoso NCMP000 0.482583 -
ocuparam ocupar VMIS3P0 0.65 00600370-v:0.00604115/01126360-v:0.00547098/02649042-v:0.00535206
o o DA0MS0 0.950254 -
Ministério_da_Marinha ministério_da_marinha NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Departamento_de_Telefones departamento_de_telefones NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
