<OUTPUT SRCFILE="343.raw">
* * Fz 1 -
José_Augusto_de_Araújo josé_augusto_de_araújo NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
quando quando RG 0.998992 -
estudante estudante NCCS000 1 10665698-n:0.00684733/10016103-n:0.00368191/10251779-n:0.0035786/10559288-n:0.0033755/10767020-n:0.00332984/10558773-n:0.00330318/10059162-n:0.00317072
universitário universitário AQ0MS00 0.66129 02699524-a:0.02299
, , Fc 1 -
militou militar VMIS3S0 1 -
em em SP 1 -
a o DA0FS0 1 -
União_Nacional_dos_Estudantes união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE une NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00493093/00061203-r:0.00430535
de de SP 1 -
formar formar VMN03S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00153325/10560352-n:0.00144196/10480730-n:0.001321/10559840-n:0.00116627/09759069-n:0.00114394/10298482-n:0.00111484/10252222-n:0.00108271/05854812-n:0.00102466
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00883887
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0080905
suplente suplente NCCS000 0.375496 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00418095/10005934-n:0.00412619
federal federal AQ0CS00 1 01606214-a:0.00211639/01107206-a:0.00206024/02725829-a:0.00204929/01106129-a:0.00200036
pelo pelar VMIP1S0 0.30702 01262936-v:0.0091811
então então RG 0.994792 -
território território NCMS000 1 08552138-n:0.00329587/08497294-n:0.00322932/08493064-n:0.00306589
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acre acre NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00465076/06347588-n:0.00431762
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00318306/01126360-v:0.00296051/02649042-v:0.00282731
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00243668/04161358-n:0.00235402/04326896-n:0.00206149/03001627-n:0.00200814/08647616-n:0.00189557
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00358843/04404997-n:0.00333752/03789171-n:0.00303738
de de SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
maio_de_1960 [??:??/5/1960:??.??:??] W 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
elevação elevação NCFS000 1 09366317-n:0.00378225/00324384-n:0.00377449/00116376-n:0.00364232
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acre acre NP00O00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
