<OUTPUT SRCFILE="1898.raw">
* * Fz 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242932
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00657433/13945919-n:0.0052652/13920835-n:0.00526489/13920429-n:0.00509803/14418395-n:0.00495163
de de SP 1 -
Alagoas alagoas NP00SP0 1 -
em em SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454721/09992837-n:0.00436309/10373998-n:0.00425536/09918248-n:0.00412835/09871229-n:0.00398727/09918762-n:0.00365908
de de SP 1 -
Gilberto_Lopes_Farias gilberto_lopes_farias NP00SP0 1 -
e e CC 0.999951 -
Joselita_Holanda_Cavalcanti_Farias joselita_holanda_cavalcanti_farias NP00SP0 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0136371
o o DA0MS0 0.950254 -
mais mais RG 0.999721 00029367-r:0.00862914/00099712-r:0.00727397
velho velho AQ0MS00 0.986111 -
de de SP 1 -
oito 8 Z 1 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00237242/10595164-n:0.00233955/09877951-n:0.00209187/10602985-n:0.00200017/10286084-n:0.00179798/09876892-n:0.00162683/09877124-n:0.00159238
, , Fc 1 -
entre entre SP 0.987856 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
Luís_Romero_Farias luís_romero_farias NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00144058/02051694-v:0.000801339/01955984-v:0.000752707/01995549-v:0.000732089/02072849-v:0.000718566/01904930-v:0.000688996/02009433-v:0.000676789/01935233-v:0.000665444/01957529-v:0.000651357/02102398-v:0.000633407/00341560-v:0.000620786/02685951-v:0.000594718/01882814-v:0.000586902/02058994-v:0.000585229/01846916-v:0.00057956/02102002-v:0.000576499/01849221-v:0.000573609/01841079-v:0.000550646/02686471-v:0.000533457/01839538-v:0.000520771/00343898-v:0.000512851
secretário-executivo secretário-executivo NCMS000 0.749927 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Saúde ministério_da_saúde NP00O00 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00465373/01124794-n:0.0044923/00815173-n:0.00377557
de de SP 1 -
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
( ( Fpa 1 -
1990-1992 1990-1992 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
Augusto_Farias augusto_farias NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566199/10005934-n:0.00560109
federal federal AQ0CS00 1 01107206-a:0.00299188/01606214-a:0.00287311/02725829-a:0.00278343/01106129-a:0.00271525
por por SP 1 -
Alagoas alagoas NP00SP0 1 -
a_partir_de a_partir_de SP 1 -
1991 1991 Z 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.0153922/00607114-v:0.0141033/00607405-v:0.0138018/00599992-v:0.0136988
em em SP 1 -
o o DA0MS0 1 -
Seminário_Metropolitano_de_Maceió seminário_metropolitano_de_maceió NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Estadual_de_Alagoas colégio_estadual_de_alagoas NP00O00 1 -
. . Fp 1 -

Deu dar VMIS3S0 1 02230772-v:0.00129885/02327200-v:0.00126132/02200686-v:0.00122215/02199590-v:0.00108717/02339413-v:0.00104205/00056930-v:0.000994153/02229055-v:0.000972199/02358327-v:0.000970905/02262278-v:0.000966919/02235229-v:0.000966175/02296153-v:0.000881481/02293321-v:0.00087537/02308741-v:0.000874967/02263027-v:0.000842415/02255462-v:0.000833049/02316649-v:0.000818661/01180351-v:0.000801619/02310328-v:0.000800602/02357873-v:0.000788408/02310007-v:0.000771795/02316868-v:0.000759801/02336483-v:0.000756473/02200498-v:0.000751372/01233027-v:0.000734019
aulas aula NCFP000 1 00889472-n:0.0205614
de de SP 1 -
latim latim NCMS000 1 06962600-n:0.0202396
e e CC 0.999951 -
francês francês NCMS000 0.335526 06964901-n:0.00959529/09708405-n:0.0095019
e e CC 0.999951 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00402591/02410855-v:0.00343882/02419773-v:0.00283659/01668603-v:0.00280819/01235355-v:0.0027497/02415039-v:0.00274291/02594979-v:0.0026842
como como CS 0.751351 -
locutor locutor NCMS000 0.632636 10630188-n:0.0099674/09795124-n:0.00956666
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rádio_Palmares rádio_palmares NP00O00 1 -
, , Fc 1 -
vinculada vincular VMP00SF 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja_Católica igreja_católica NP00O00 1 -
. . Fp 1 -

Estudava estudar VMII3S0 0.495843 00597915-v:0.00462456/00607114-v:0.00423234/00607405-v:0.00414197/00599992-v:0.00411114
direito direito NCMS000 0.936047 -
em em SP 1 -
Maceió maceió NP00V00 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.005985/00149583-v:0.0059639/00120796-v:0.00527546
secretário secretário NCMS000 1 10570019-n:0.00581331/10569744-n:0.00580605/01618503-n:0.00540413
particular particular AQ0CS00 0.336957 01104026-a:0.0161918
de de SP 1 -
Antônio_Lamenha_Filho antônio_lamenha_filho NP00SP0 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00884913/10541229-n:0.00865196
de de SP 1 -
Alagoas alagoas NP00SP0 1 -
de de SP 1 -
1966 1966 Z 1 -
a a SP 0.313151 -
1971 1971 Z 1 -
. . Fp 1 -

Trabalhou trabalhar VMIS3S0 1 02413480-v:0.00604824/02410855-v:0.00517161/02419773-v:0.00425476/01668603-v:0.00416901/01235355-v:0.00412361/02415039-v:0.00411444/02594979-v:0.00402572
como como CS 0.751351 -
vendedor vendedor NCMS000 0.63261 10548681-n:0.00988584/10548419-n:0.00779382/10548537-n:0.00772428/10577284-n:0.00704241
de de SP 1 -
linhas linha NCFP000 0.5 -
telefônicas telefônicas AQ0FP00 0.799911 -
e e CC 0.999951 -
de de SP 1 -
carros carro NCMP000 1 02958343-n:0.00877511/02970849-n:0.00746772/02959942-n:0.00732818/02814533-n:0.00671569
usados usar VMP00PM 0.992518 01158872-v:0.00581905/00050652-v:0.00571544/01640482-a:0.00557556/01165043-v:0.00551204/02600490-v:0.00530989
. . Fp 1 -

Possuiu possuir VMIS3S0 1 02700867-v:0.00497946/02204692-v:0.00492991/02647311-v:0.00487788/02632167-v:0.00471806
também também RG 0.998533 00047534-r:0.0182344
plantações plantação NCFP000 1 13252513-n:0.0179534
de de SP 1 -
coco coco NCMS000 0.914011 01350855-n:0.0184301
e e CC 0.999951 -
um um DI0MS0 0.877848 -
posto posto NCMS000 0.717647 14429985-n:0.00587149/04175859-n:0.00502149/13947415-n:0.00497971/14428160-n:0.00483932
de de SP 1 -
gasolina gasolina NCFS000 1 14686913-n:0.00819189/14685881-n:0.00623081/14967730-n:0.00582225
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
rendeu render VMIS3S0 1 02291548-v:0.0181838
o o DA0MS0 0.950254 -
apelido apelido NCMS000 0.914011 06337307-n:0.00500784/06336904-n:0.00450088/06337693-n:0.00415844/06338003-n:0.00387964/06338158-n:0.00338681
de de SP 1 -
“ “ Fra 1 -
Paulinho_Gasolina paulinho_gasolina NP00SP0 1 -
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.0174155
de de SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
firmou firmar VMIS3S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
grande grande AQ0CS00 0.998339 01382086-a:0.0030317/01278251-a:0.00159601/01830403-a:0.00157426/01114658-a:0.00157175/01387149-a:0.00152209/01276872-a:0.00151364/01677433-a:0.00151268/01453084-a:0.00147541
distribuidor distribuidor NCMS000 0.557691 -
de de SP 1 -
tratores tratores NCMP000 0.974329 -
e e CC 0.999951 -
implementos implemento NCMP000 1 04451818-n:0.0134335
agrícolas agrícola AQ0CP00 1 02790222-a:0.00639522/02050841-a:0.0059747
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.00428692/10389398-n:0.00286266/10245236-n:0.00267187/13243780-n:0.00246021/10458519-n:0.00240862
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
empresas empresa NCFP000 0.996795 08056231-n:0.013134
Planal_— planal_— NP00O00 1 -
Planejamento planejamento NCMS000 1 05794694-n:0.00620962/00928371-n:0.00606231
e e CC 0.999951 -
Assessoria_de_Alagoas_e_Terral_—_Terraplenagem_de_Alagoas assessoria_de_alagoas_e_terral_—_terraplenagem_de_alagoas NP00O00 1 -
. . Fp 1 -

As o DA0FP0 0.974798 -
duas 2 Z 1 -
seriam ser VMIC3P0 0.65 02604760-v:0.0380722
fundidas fundir VMP00PF 0.992518 00477247-v:0.0168416/00397192-v:0.0164516
em em SP 1 -
1986 1986 Z 1 -
para para SP 0.999444 -
formar formar VMN0000 0.529581 00142191-v:0.0199027/01659248-v:0.0183584
a o DA0FS0 0.675415 -
EPC epc NP00O00 1 -
— — Fz 1 -
Empresa_de_Participações_e_Construções empresa_de_participações_e_construções NP00V00 1 -
. . Fp 1 -

Devido_a devido_a SP 1 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00804694/00037396-n:0.00712592/14006945-n:0.00697146/01095753-n:0.00676898/00876737-n:0.00621519
comerciais comercial AQ0CP00 0.987805 00483146-a:0.0113419/02346878-a:0.0101374/03137558-a:0.0100848
, , Fc 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
viajou viajar VMIS3S0 1 01845720-v:0.00502329/01957529-v:0.00456978/02102398-v:0.00444344/01846916-v:0.00440873/01843055-v:0.00433877/02102002-v:0.00419862/01841079-v:0.00393531/01839538-v:0.00379505
por por SP 1 -
muitos muito DI0MP0 0.739377 -
países país NCMP000 1 08654360-n:0.00886898/08552138-n:0.00882525/08168978-n:0.00878034/08544813-n:0.00875083
. . Fp 1 -

Através através RG 1 -
de de SP 1 -
