<OUTPUT SRCFILE="4782.raw">
* * Fz 1 -
Coriolano_Sousa_Sales coriolano_sousa_sales NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Santa_Teresinha santa_teresinha NP00SP0 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
agosto_de_1943 [??:??/8/1943:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Rosalvo_Sales_Rodrigues rosalvo_sales_rodrigues NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Eufrásia_Amaral_de_Sousa_Rodrigues eufrásia_amaral_de_sousa_rodrigues NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1970 1970 Z 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_da_Bahia universidade_federal_da_bahia NP00O00 1 -
( ( Fpa 1 -
Ufba ufba NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00150453/15203565-n:0.00147459/15203791-n:0.0014404/15153787-n:0.0013074/15204297-n:0.00130202/15201505-n:0.00129561/08238660-n:0.00129484/15202806-n:0.00127714/15203229-n:0.0012332/15273626-n:0.00122027
depois depois RG 1 00146281-r:0.00669143/00061203-r:0.00581285
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.00334016/09774783-n:0.00263554/09775663-n:0.00245861/10623175-n:0.00245211/09840963-n:0.00243165
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Nacional_da_Bahia banco_nacional_da_bahia NP00O00 1 -
( ( Fpa 1 -
BNB bnb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00150453/15203565-n:0.00147459/15203791-n:0.0014404/15153787-n:0.0013074/15204297-n:0.00130202/15201505-n:0.00129561/08238660-n:0.00129484/15202806-n:0.00127714/15203229-n:0.0012332/15273626-n:0.00122027
depois depois RG 1 00146281-r:0.00669143/00061203-r:0.00581285
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Estado_da_Bahia_S.A. banco_do_estado_da_bahia_s.a. NP00G00 1 -
( ( Fpa 1 -
Baneb baneb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
atividades atividade NCFP000 1 00407535-n:0.00292745/00037396-n:0.00261725/14006945-n:0.00251796/01095753-n:0.0023644/00876737-n:0.00222079
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00337211/02568672-v:0.00324445/01095218-v:0.00319224/01166093-v:0.00272889
até até SP 0.764262 -
1982 1982 Z 1 -
. . Fp 1 -

Em em SP 1 -
1981 1981 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0030057/15203565-n:0.00294683/15203791-n:0.00279932/15204297-n:0.00260384/15153787-n:0.0026025/15201505-n:0.00258832/08238660-n:0.00258501/15202806-n:0.00255298/15203229-n:0.00246232/15273626-n:0.00243534
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116607/00127815-a:0.0116263
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00186082/00524682-v:0.00183936/02381726-v:0.00181995
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0014035/06552984-n:0.00137684/01140658-n:0.00131908/06530789-n:0.00127771
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00112965/00235435-n:0.000980777/00240184-n:0.000931529/15265518-n:0.000926656/07325990-n:0.000925036/07290905-n:0.000898221
de de SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.00559918
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.000920801/00582388-n:0.00076165/00584367-n:0.000721072/04602044-n:0.000596341/00796886-n:0.000585379/00576877-n:0.000568641/00581241-n:0.000556391/00621476-n:0.000547836/08137495-n:0.000535861/00576717-n:0.000516684
legislativos legislativo AQ0MP00 1 02829565-a:0.00281708/02829422-a:0.00267062
como como CS 0.751351 -
vice vice AQ0CN00 1 -
líder líder AQ0CS00 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00120125/10468962-n:0.00110091/10467179-n:0.00102123/10469346-n:0.000965143/10468750-n:0.000954572/10468559-n:0.00092049
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
