<OUTPUT SRCFILE="5312.raw">
* * Fz 1 -
Jorge_Mílton_Temer jorge_mílton_temer NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_dezembro_de_1938 [??:12/12/1938:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Gabriel_Temer gabriel_temer NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Júlia_Temer júlia_temer NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1957 1957 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0272658
em em SP 1 -
a o DA0FS0 1 -
Escola_Naval_do_Rio_de_Janeiro escola_naval_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
saiu sair VMIS3S0 1 02009433-v:0.0107379/00528990-v:0.00975111/00425967-v:0.00844662
em em SP 1 -
1959 1959 Z 1 -
como como RG 0.205121 00159040-r:0.0279092
oficial oficial AQ0CS00 0.8125 01632537-a:0.00816141/01634736-a:0.00667467/01959918-a:0.00655903/01636363-a:0.00642242
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha_do_Brasil marinha_do_brasil NP00O00 1 -
. . Fp 1 -

Chegou chegar VMIS3S0 1 00208055-v:0.00712135/02015384-v:0.00624672/00634472-v:0.0061546
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
setembro_de_1964 [??:??/9/1964:??.??:??] W 1 -
, , Fc 1 -
