<OUTPUT SRCFILE="1172.raw">
* * Fz 1 -
Lázaro_José_de_Carvalho lázaro_josé_de_carvalho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_Sebastião_do_Paraíso são_sebastião_do_paraíso NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_dezembro_de_1924 [??:17/12/1924:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Elpídio_de_Paula_Carvalho elpídio_de_paula_carvalho NP00SP0 1 -
e e CC 0.999951 -
Alice_Polastri_Carvalho alice_polastri_carvalho NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1954 1954 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10569744-n:0.0116063/10570019-n:0.0116024/01618503-n:0.010807
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial associação_comercial NP00O00 1 -
e e CC 0.999951 -
Industrial_de_Duque_de_Caxias industrial_de_duque_de_caxias NP00O00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Quatro 4 Z 1 -
anos ano NCMP000 1 15202634-n:0.00191397/15203565-n:0.00187653/15203791-n:0.00184519/15153787-n:0.00166801/08238660-n:0.00166234/15204297-n:0.00165717/15201505-n:0.00164876/15202806-n:0.001626/15203229-n:0.00156872/15273626-n:0.00155414
depois depois RG 1 00146281-r:0.0085163/00061203-r:0.00740043
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00182637/02051694-v:0.00102004/01955984-v:0.00095556/01995549-v:0.000933004/02072849-v:0.000923549/01904930-v:0.000873969/02009433-v:0.000860657/01957529-v:0.000837319/01935233-v:0.000832532/02102398-v:0.000804351/00341560-v:0.000800207/01882814-v:0.000745364/02058994-v:0.000743664/02685951-v:0.000741003/01846916-v:0.000736425/02102002-v:0.000734034/01849221-v:0.000733862/01841079-v:0.000700103/02686471-v:0.00067896/01839538-v:0.000662576/00343898-v:0.000654128
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.015472
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
companhia companhia NCFS000 1 08058098-n:0.00246038/08208560-n:0.00205789/08274354-n:0.0020147/08187033-n:0.00196176/08056231-n:0.00195186/08214272-n:0.0019351/08274443-n:0.00187225/08218122-n:0.00183203
telefônica telefônica AQ0FS00 0.874883 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00747371/08626283-n:0.00526865/08225581-n:0.00497617
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00545018/00149583-v:0.00543617/00120796-v:0.00479597
tesoureiro tesoureiro NCMS000 1 10727256-n:0.0171992
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00351112/02608347-v:0.00338102/00345761-v:0.00335511/01650610-v:0.00309948/00964911-v:0.00282066
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00517196/00449295-n:0.00512553/00440039-n:0.00483224
política político AQ0FS00 0.42812 02857407-a:0.00728804/02857587-a:0.00710489
sendo ser VMG0000 1 02604760-v:0.0174051
eleito eleito AQ0MS00 0.5 00846052-a:0.0087797/01294857-a:0.00752319
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Duque_de_Caxias duque_de_caxias NP00G00 1 -
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00803017/06347588-n:0.00744795
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00184738/07332691-n:0.00175887/14012173-n:0.0016834/05758692-n:0.00161481/00229934-n:0.00156642/13478342-n:0.00152181
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00471651/02857587-a:0.00459636
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00218901/00197576-a:0.00216779/00131426-a:0.0020925/00131692-a:0.00167935/00197891-a:0.00163153/00123485-a:0.00156929
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
