<OUTPUT SRCFILE="2882.raw">
* * Fz 1 -
Marcílio_de_Oliveira_Lima marcílio_de_oliveira_lima NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0131005
em em SP 1 -
Campo_Grande campo_grande NP00G00 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
época época NCFS000 1 15144371-n:0.00296143/15254028-n:0.00286608/15122231-n:0.00277452/15248564-n:0.00261071/15248269-n:0.00253681
cidade cidade NCFS000 1 08524735-n:0.0111343/08665504-n:0.00286658/08626283-n:0.00213455/08226699-n:0.00205327/08672738-n:0.00201387/08226335-n:0.00187277/08177958-n:0.00177803
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0037812/13920835-n:0.00298588/13945919-n:0.00285829/13920429-n:0.00274979/14418395-n:0.00266776
de de SP 1 -
Mato_Grosso mato_grosso NP00G00 1 -
e e CC 0.999951 -
hoje hoje RG 1 00207366-r:0.00683879/00048475-r:0.00621371
capital capital NCFS000 0.498759 08524735-n:0.0111343/08518505-n:0.00655599
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Mato_Grosso_do_Sul mato_grosso_do_sul NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_maio_de_1915 [??:15/5/1915:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00250145/09992837-n:0.00236663/10373998-n:0.00230042/09918248-n:0.0022297/09871229-n:0.00214756/09918762-n:0.00197093
de de SP 1 -
Antônio_de_Oliveira_Lima antônio_de_oliveira_lima NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Ovídia_Maria_de_Lima ovídia_maria_de_lima NP00G00 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00773515/00142191-v:0.00735129
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_da_Universidade_do_Brasil faculdade_de_medicina_da_universidade_do_brasil NP00O00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00458564/00668208-a:0.0043783/00667079-a:0.00428946
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0147961
a o DA0FS0 0.675415 -
