<OUTPUT SRCFILE="4933.raw">
prêmio prêmio NCMS000 1 06696483-n:0.0212528
destinado destinar VMP00SM 0.986111 00709379-v:0.00702555/01682822-a:0.00684534/00340626-a:0.00660239
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
melhor melhor AQ0CS00 0.724599 00230335-a:0.0210588
aluno aluno NCMS000 0.914011 10665698-n:0.00426001/10016103-n:0.00376811/10251779-n:0.00354055/10559288-n:0.00343776/10165448-n:0.00340194/10767020-n:0.00340019
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estabelecimento estabelecimento NCMS000 1 00237078-n:0.0202743
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00551074/00061203-r:0.00480791
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
formatura formatura NCFS000 1 -
, , Fc 1 -
de de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00474761/07447022-n:0.00456503
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00131853/02051694-v:0.000661308/01955984-v:0.000624047/01995549-v:0.000609978/02072849-v:0.000596818/01904930-v:0.000580138/02009433-v:0.000563019/01957529-v:0.000543066/01935233-v:0.000540084/02102398-v:0.000523575/00341560-v:0.000513538/02058994-v:0.000485569/01882814-v:0.000485247/02685951-v:0.000482496/01846916-v:0.000478564/02102002-v:0.000477799/01849221-v:0.000475171/01841079-v:0.000454668/02686471-v:0.000439789/01839538-v:0.000429775/00343898-v:0.000423499
nomeado nomear VMP00SM 0.97619 02475922-v:0.00187928/02396205-v:0.00187717/02400760-v:0.0017658/02396716-v:0.00176301/01028748-v:0.00174945/02401523-v:0.00166097
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00904323
promotor promotor NCMS000 0.595136 10484858-n:0.00488634/10482220-n:0.00464829
público público AQ0MS00 0.47277 00493297-a:0.0092808
de de SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0094889
pelo pelar VMIP1S0 0.30702 01262936-v:0.0102606
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00211856/10468962-n:0.00198878/10467179-n:0.00191286/10469346-n:0.00175402/10468750-n:0.00173659/10468559-n:0.00168024
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
província província NCFS000 1 08552138-n:0.0103894
, , Fc 1 -
Henrique_Pereira_de_Lucena henrique_pereira_de_lucena NP00SP0 1 -
, , Fc 1 -
barão barão NCMS000 1 09840435-n:0.00546433/09840520-n:0.00530159
de de SP 1 -
Lucena lucena NP00SP0 1 -
. . Fp 1 -

Retornou retornar VMIS3S0 1 02004874-v:0.0238035/02004528-v:0.0184783
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 0.313151 -
Recife recife NP00G00 1 09406793-n:0.0323264
para para SP 0.999444 -
doutorar doutorar VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
. . Fp 1 -

Aprovado aprovar VMP00SM 0.992518 00806502-v:0.0034758/02453889-v:0.00333481/00861725-v:0.00326341/00673983-v:0.00314903/02447793-v:0.00312154/00179035-a:0.00287838
em em SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0195249
para para SP 0.999444 -
lente lente NCCS000 0.642188 03656484-n:0.0095524/05320362-n:0.00927763
substituto substituto AQ0MS00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
faculdade faculdade NCFS000 1 08287586-n:0.00519019/05616246-n:0.00505234/08278169-n:0.00479175/05650329-n:0.00456719
onde onde RG 0.980752 -
estudara estudar VMIM1S0 0.333333 00597915-v:0.00518836/00607114-v:0.00470743/00607405-v:0.00461591/00599992-v:0.00457704
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00430327/02288295-v:0.00426494/00522751-v:0.00377315/02290461-v:0.00374521/02108377-v:0.00368487
a o DA0FS0 0.675415 -
nomeação nomeação NCFS000 1 00163779-n:0.0108115/00164152-n:0.0092827
em em SP 1 -
março_de_1880 [??:??/3/1880:??.??:??] W 1 -
. . Fp 1 -

Tido ter VMP00SM 0.98913 00065639-v:0.00428807/00065370-v:0.0029912/02204692-v:0.00293382/02632167-v:0.00284128
como como CS 0.751351 -
notável notável AQ0CS00 0.667364 01278080-a:0.00348877/02163602-a:0.00343405/02586957-a:0.00339339
orador orador NCMS000 1 10380672-n:0.0115857
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.011596
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00287494/07472929-n:0.00287038/09393605-n:0.00280015/00968155-n:0.0026826
abolicionista abolicionista AQ0CS00 0.434051 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1889 1889 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0052873/10005934-n:0.00522681
geral geral AQ0CS00 0.694581 00489108-a:0.0117071
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
inscrevendo inscrever VMG0000 1 02471327-v:0.0113524
em em SP 1 -
seu seu DP3MSS 0.957305 -
programa programa NCMS000 0.992095 06619428-n:0.00146591/05898568-n:0.00142102/06495328-n:0.00134973/06568978-n:0.0012218/06566077-n:0.00109718/06676416-n:0.00108485/05902545-n:0.00107398/05910940-n:0.00107064/05899087-n:0.00105891/06486042-n:0.00103065/06748466-n:0.00102311
a a SP 0.313151 -
tese tese NCFS000 0.969804 06755454-n:0.00527958/06409085-n:0.00526389
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
federação federação NCFS000 1 08303275-n:0.00573432/01153305-n:0.00531431
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
províncias província NCFP000 1 08552138-n:0.0117484
. . Fp 1 -

Devido dever VMP00SM 0.986928 02254155-v:0.0050045/02253956-v:0.00482584
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proclamação proclamação NCFS000 1 06726158-n:0.00960413
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00521845/08361329-n:0.00494565
( ( Fpa 1 -
15/11/1889 [??:15/11/1889:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0100552
chegou chegar VMIS3S0 1 00208055-v:0.00377099/02015384-v:0.00330939/00634472-v:0.00326521
a a SP 0.313151 -
assumir assumir VMN0000 0.529581 00632236-v:0.00335593/00524682-v:0.00334036/02381726-v:0.00331082
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00254445/06552984-n:0.00248421/01140658-n:0.00240614/06530789-n:0.00232067
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
mudança mudança NCFS000 1 07296428-n:0.0010768/00191142-n:0.00105791/00331950-n:0.000743144/00260622-n:0.000692972/07415730-n:0.000662094/07359599-n:0.000661346/00196485-n:0.000624706/07337390-n:0.00062279/00168658-n:0.000608467/00196084-n:0.00060311/11412727-n:0.00059988/00199130-n:0.00059506/00400083-n:0.000589624/07355194-n:0.00057167/00351485-n:0.000546432/00195415-n:0.000540885/07297633-n:0.000531989
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00910567
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00121525/02009433-v:0.000784089/02051694-v:0.00066169/01955984-v:0.00062558/01995549-v:0.000614489/02072849-v:0.000604241/01904930-v:0.00058463/01957529-v:0.000545138/01935233-v:0.000539724/02102398-v:0.00052351/00341560-v:0.000513434/02685951-v:0.000484995/02058994-v:0.000483966/01882814-v:0.000483651/02102002-v:0.000478885/01846916-v:0.000477827/01849221-v:0.000475574/01841079-v:0.000454655/02686471-v:0.000440263/01839538-v:0.000429356/00343898-v:0.00042256
nomeado nomear VMP00SM 0.97619 02400760-v:0.0019677/02475922-v:0.00192329/02396205-v:0.00188199/02396716-v:0.00175627/01028748-v:0.00175403/02401523-v:0.00165653
lente lente NCCS000 0.642188 03656484-n:0.00508145/05320362-n:0.00491627
catedrático catedrático AQ0MS00 0.66734 -
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00212848/06149484-n:0.00205754/00192613-n:0.00205407/05644727-n:0.00204979/08366753-n:0.00204403
política político AQ0FS00 0.42812 02857407-a:0.00472101/02857587-a:0.00460088
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00279438/10474645-n:0.00258025/10015485-n:0.00246767/10468559-n:0.00241342
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1891 1891 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00385788/02051694-v:0.00223922/01955984-v:0.00207635/01995549-v:0.00201936/02072849-v:0.00200447/02009433-v:0.00187605/01904930-v:0.0018583/01935233-v:0.00182522/01957529-v:0.00179764/02102398-v:0.00176109/00341560-v:0.00173338/01882814-v:0.00163569/02058994-v:0.00162957/02685951-v:0.00161968/01846916-v:0.00161441/02102002-v:0.00160723/01849221-v:0.00159683/01841079-v:0.00153652/02686471-v:0.00149171/01839538-v:0.00145593/00343898-v:0.0014343
eleito eleito AQ0MS00 0.5 00846052-a:0.0193658/01294857-a:0.0165426
deputado deputado NCMS000 0.993827 09830400-n:0.0158652/10005934-n:0.0156749
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
. . Fp 1 -

Adepto adepto NCMS000 0.632581 10016103-n:0.0119922
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00267993/06656408-n:0.0025302/05901508-n:0.00240185/00611972-n:0.0022495/13840719-n:0.00222745
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.0111396
Deodoro_da_Fonseca deodoro_da_fonseca NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00239424/10468962-n:0.00227352/10467179-n:0.00214612/10469346-n:0.00200081/10468750-n:0.00197768/10468559-n:0.00191275
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.006771/08361329-n:0.00558814
de de SP 1 -
1889 1889 Z 1 -
a a SP 0.313151 -
1891 1891 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
barão barão NCMS000 1 09840435-n:0.00620587/09840520-n:0.00602906
de de SP 1 -
Lucena lucena NP00SP0 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00581412/00585810-n:0.00569387
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00413795/01124794-n:0.00402068/00815173-n:0.0035233
de de SP 1 -
Deodoro deodoro NP00G00 1 -
, , Fc 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00244547/02556817-v:0.00234401/02447793-v:0.002233/01988458-v:0.00211644/01502946-v:0.00208626
o o DA0MS0 0.950254 -
golpe golpe NCMS000 1 00349369-n:0.00606956/00133338-n:0.00578927
de de SP 1 -
3_de_novembro_de_1891 [??:3/11/1891:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
dissolveu dissolver VMIS3S0 1 00447771-v:0.00584772/00447309-v:0.00553139
o o DA0MS0 0.950254 -
Congresso congresso NP00O00 1 08308800-n:0.00378592/08161757-n:0.00370691/08318691-n:0.00365992
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.00126677/00212808-n:0.00116016/07254267-n:0.00114712/07254836-n:0.00114004/07207410-n:0.00110272/00205079-n:0.00107121/00213694-n:0.00106548/06511560-n:0.00100352/14413411-n:0.000980389
de de SP 1 -
Deodoro deodoro NP00G00 1 -
20 20 Z 1 -
dias dia NCMP000 1 15155220-n:0.00146752/15122231-n:0.00111037/15157225-n:0.00105535/15136453-n:0.00101486/15164957-n:0.000912872/15136723-n:0.0009052/15159583-n:0.00090344/15123115-n:0.000867227/15208333-n:0.000863871/15208540-n:0.000813894/15157041-n:0.000809134
depois depois RG 1 00146281-r:0.00520468/00061203-r:0.00453224
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00307751/02709277-v:0.00287185/00106960-v:0.00281907
a a SP 0.313151 -
mover mover VMN0000 0.529581 01850315-v:0.00486263/00010054-v:0.00436464
cerrada cerrar VMP00SF 0.932518 00502180-a:0.00980905
oposição oposição NCFS000 1 13854649-n:0.00205396/00202284-n:0.00203013/13828905-n:0.00190684/01169744-n:0.00188781/08404188-n:0.00178483
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.00928003
Floriano_Peixoto floriano_peixoto NP00SP0 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.00966084
em em SP 1 -
1892 1892 Z 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
manifestações manifestação NCFP000 1 06880249-n:0.00214113/07323231-n:0.00209835/06879180-n:0.00186162/01177703-n:0.00184319/06798558-n:0.00176661
públicas público AQ0FP00 1 00493297-a:0.00876575
que que PR0CN00 0.584265 -
visavam visar VMII3P0 1 00998182-v:0.00913838
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
deposição deposição NCFS000 1 00208943-n:0.00899181
e e CC 0.999951 -
a o DA0FS0 0.675415 -
retomada retomada NCFS000 0.356849 00242003-n:0.00938494
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00784831/13945102-n:0.00449325
presidencial presidencial AQ0CS00 1 00753504-a:0.00486454/02984104-a:0.00448643
por por SP 1 -
o o DA0MS0 1 -
marechal marechal NCMS000 1 10283663-n:0.00928003
Deodoro deodoro NP00SP0 1 -
. . Fp 1 -

Fracassada fracassar VMP00SF 0.992518 02528380-v:0.00790958/01082714-a:0.00767382
a a SP 0.313151 -
rebelião rebelião NCFS000 1 00962129-n:0.00454852/00963896-n:0.00376676/00963241-n:0.00375146/01177327-n:0.00367159
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00184567/02051694-v:0.00102059/01955984-v:0.000953772/01995549-v:0.000930639/02072849-v:0.000928566/02009433-v:0.00088049/01904930-v:0.000871962/01935233-v:0.00083577/01957529-v:0.000826793/02102398-v:0.000804755/00341560-v:0.00078988/01882814-v:0.000745643/02058994-v:0.00074498/02685951-v:0.000741418/01846916-v:0.000736922/02102002-v:0.00073533/01849221-v:0.000735229/01841079-v:0.000700481/02686471-v:0.000678982/01839538-v:0.000662653/00343898-v:0.000652876
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
deportados deportar VMP00PM 0.992518 02499312-v:0.00782515/02503365-v:0.00760891
para para SP 0.999444 -
Cucuí cucuí NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
alto alto AQ0MS00 0.755319 01204557-a:0.00388892/02339120-a:0.0033545/02385102-a:0.00334611/01210854-a:0.00334322/01205473-a:0.00325042
Amazonas amazonas NP00G00 1 09787076-n:0.0142414
, , Fc 1 -
e e CC 0.999951 -
perdeu perder VMIS3S0 1 02288828-v:0.00320801/00045817-v:0.00320361/02287618-v:0.00318563/02303331-v:0.00307089/01161087-v:0.00298613
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0101371/13945102-n:0.00733635
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00431359/10474645-n:0.00405038/10015485-n:0.00382246/10468559-n:0.00371496
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00O00 1 -
. . Fp 1 -

Anistiado anistiado NP00SP0 1 -
logo logo RG 0.994911 00061203-r:0.0243872
depois depois RG 1 00061203-r:0.0243872/00146281-r:0.00934899
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0177256
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.0028036/00584367-n:0.00220591/00582388-n:0.00207783/04602044-n:0.00179947/00576877-n:0.00175424/00796886-n:0.00174127/00581241-n:0.00171998/00621476-n:0.00169332/08137495-n:0.00163388/00576717-n:0.0015994
em em SP 1 -
a o DA0FS0 1 -
Câmara_Federal câmara_federal NP00O00 1 -
e e CC 0.999951 -
continuou continuar VMIS3S0 1 02684924-v:0.00258007/02679899-v:0.00209136/00117985-v:0.00200243/01995549-v:0.00191164/02375131-v:0.00178681/00781000-v:0.00171648/02747709-v:0.00170194/00350104-v:0.00168419/02684644-v:0.0016617/02747922-v:0.00164365
em em SP 1 -
firme firme AQ0CS00 0.770831 02302366-a:0.0153567
campanha campanha NCFS000 1 00798245-n:0.00428738/07472929-n:0.00428136/09393605-n:0.00418496/00968155-n:0.00401727
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00594818/01124794-n:0.00572159/00815173-n:0.00528478
. . Fp 1 -

Quando quando RG 0.998992 -
, , Fc 1 -
a o DA0FS0 0.675415 -
6_de_setembro_de_1893 [??:6/9/1893:??.??:??] W 1 -
, , Fc 1 -
eclodiu eclodir VMIS3S0 1 00060185-v:0.0154684
a o DA0FS0 0.675415 -
Revolta_da_Armada revolta_da_armada NP00O00 1 -
, , Fc 1 -
sob sob SP 1 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0141037
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
almirante almirante NCMS000 1 09771204-n:0.015824
Custódio_de_Melo custódio_de_melo NP00SP0 1 -
, , Fc 1 -
Seabra seabra NP00SP0 1 -
juntou juntar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
rebeldes rebelde NCCP000 0.355256 10303654-n:0.00725791/10210137-n:0.00723369
a_bordo a_bordo SP 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
navio navio NCMS000 1 04194289-n:0.00468339/04530566-n:0.00433056/02858304-n:0.0042217/03125870-n:0.00364191
Aquidabã aquidabã NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
acometido acometer VMP00SM 1 00347610-v:0.0259801
de de SP 1 -
malária malária NCFS000 1 14077830-n:0.0276444
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0107164/00065370-v:0.00747715/02204692-v:0.00721803/02632167-v:0.00701311
que que CS 0.398036 -
exilar exilar VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Montevidéu montevidéu NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.010594/08518505-n:0.00850951
uruguaia uruguaio AQ0FS00 0.417354 02967333-a:0.015981
, , Fc 1 -
escreveu escrever VMIS3S0 1 00993014-v:0.00319396/01698271-v:0.00290332/01691057-v:0.00262655/01007027-v:0.00259826/01744611-v:0.002531/01699896-v:0.00252932/01705494-v:0.00238832
violentos violento AQ0MP00 1 00841934-a:0.00339582/00248560-a:0.00325846/01511854-a:0.00323701/01570747-a:0.00309778/01514141-a:0.003091
artigos artigo NCMP000 1 00022903-n:0.00193881/06268096-n:0.00183823/06681177-n:0.00178742/06681551-n:0.00178506/03076708-n:0.0017279/04550840-n:0.00160285/06683784-n:0.00159944/03748886-n:0.00155435/02745091-n:0.0015168/06324669-n:0.0014143/06269956-n:0.00140695/06392935-n:0.00137551
de de SP 1 -
denúncia denúncia NCFS000 1 07234230-n:0.00583675/07232988-n:0.00441857/06739782-n:0.00404313/07237561-n:0.00395555
contra contra SP 0.996248 -
Floriano_Peixoto floriano_peixoto NP00SP0 1 -
em em SP 1 -
os o DA0MP0 1 -
jornais jornal NCMP000 1 06267145-n:0.00560486/06595351-n:0.00377424/06593296-n:0.00356176/06267655-n:0.00340204/06263369-n:0.00288851/06597466-n:0.00275809
* * Fz 1 -
El_Siglo el_siglo NP00SP0 1 -
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
La_Razón la_razón NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0327747
publicou publicar VMIS3S0 1 00967625-v:0.0125319/01745722-v:0.0117462/01744611-v:0.0112079
artigos artigo NCMP000 1 00022903-n:0.00384081/03076708-n:0.00343605/06681551-n:0.00338226/06681177-n:0.00337439/06268096-n:0.00332109/04550840-n:0.00320355/03748886-n:0.00308342/06683784-n:0.0030365/02745091-n:0.00303203/06324669-n:0.00282587/06269956-n:0.00278928/06392935-n:0.00274697
em em SP 1 -
* * Fz 1 -
El_Diario el_diario NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
. . Fp 1 -

Decretada decretar VMP00SF 0.99251 00715868-v:0.0053014/01027508-v:0.00498429
a o DA0FS0 0.675415 -
anistia anistia NCFS000 1 06552639-n:0.00485068/14529082-n:0.00475557
após após SP 1 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00352107/01124794-n:0.00338323/00815173-n:0.00310908
de de SP 1 -
Floriano floriano NP00G00 1 -
( ( Fpa 1 -
1894 1894 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0104438
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0101008
em em SP 1 -
outubro_de_1895 [??:??/10/1895:??.??:??] W 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00297783/02288295-v:0.00256801/00522751-v:0.00238754/02290461-v:0.0023734/02238085-v:0.00100818/02526085-v:0.000999158/02207206-v:0.00091491/02289295-v:0.000896347/00597915-v:0.000861993/02238770-v:0.000774562/02236124-v:0.000757406/02239261-v:0.000741227/02359340-v:0.000709894/02527431-v:0.000687074
reintegração reintegração NCFS000 1 -
em em SP 1 -
suas seu DP3FSP 0.994048 -
funções função NCFP000 1 00582388-n:0.00264991/00720565-n:0.00259633/05149325-n:0.00250416/00722061-n:0.00241964
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00O00 1 -
em em SP 1 -
1897 1897 Z 1 -
, , Fc 1 -
