<OUTPUT SRCFILE="3789.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00153652/01995549-v:0.00152961/01904930-v:0.000440689/02051694-v:0.000437699/01955984-v:0.000420803/02072849-v:0.000402029/01935233-v:0.000378358/02009433-v:0.000374449/01957529-v:0.000366317/02102398-v:0.000362975/00341560-v:0.000349478/01882814-v:0.000325802/02685951-v:0.000325657/02058994-v:0.000324702/02102002-v:0.000320277/01846916-v:0.000318121/01849221-v:0.000317573/01841079-v:0.000301527/02686471-v:0.000293547/01839538-v:0.00028369/00343898-v:0.000276678
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
, , Fc 1 -
juiz juiz NCMS000 1 10372076-n:0.00158954/10225219-n:0.00149505/10514429-n:0.0012393/10735984-n:0.00112015/09769636-n:0.00109619/10526927-n:0.00104629
municipal municipal AQ0CS00 0.983871 02697452-a:0.00346393/01038580-a:0.00297591
e e CC 0.999951 -
consultor consultor NCMS000 1 09774266-n:0.0066327
jurídico jurídico AQ0MS00 1 02753724-a:0.0058594
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00613877
de de SP 1 -
Guaíba guaíba NP00SP0 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
diretor diretor NCMS000 1 10014939-n:0.00183672/10474645-n:0.00168927/10015485-n:0.00161427/10468559-n:0.00157465
de de SP 1 -
penitenciária penitenciária NCFS000 0.375336 -
, , Fc 1 -
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chefia chefia NCFS000 0.669323 09824609-n:0.00688599
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00254512/08209687-n:0.00196582/10449412-n:0.00171801/03977678-n:0.00167771
e e CC 0.999951 -
delegado delegado NCMS000 0.456771 10000787-n:0.0071305
especial especial AQ0CS00 1 01104026-a:0.00134645/01853228-a:0.00130981/02278011-a:0.00128816/00488187-a:0.00126895/01678729-a:0.0012666
em em SP 1 -
o o DA0MS0 1 -
cartório cartório NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Ordem_Política_e_Social departamento_de_ordem_política_e_social NP00O00 1 -
( ( Fpa 1 -
DOPS dops NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00429268/01095218-v:0.00415963/02568672-v:0.00406833/01166093-v:0.00347157
também também RG 0.998533 00047534-r:0.0149116
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.00942872/13945102-n:0.00736594
de de SP 1 -
corregedor-geral corregedor-geral NCMS000 1 -
e e CC 0.999951 -
delegado delegado NCMS000 0.456771 10000787-n:0.0148196
de de SP 1 -
estrangeiros estrangeiro NCMP000 0.172131 10661002-n:0.00343397/10103921-n:0.00334102/10103485-n:0.00331744/08168367-n:0.00324598/10661216-n:0.00280285
em em SP 1 -
a o DA0FS0 1 -
Polícia_Civil_do_Rio_de_Janeiro polícia_civil_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00416776/05559908-n:0.00395738/05560244-n:0.00379554/13810615-n:0.00358394
ouvinte ouvinte NCCS000 1 10165448-n:0.0148213
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Nacional_de_Imigração conselho_nacional_de_imigração NP00O00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00733585/07447022-n:0.0070537
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00198618/02051694-v:0.00102045/01955984-v:0.000953006/01995549-v:0.000942189/02072849-v:0.000918694/01904930-v:0.000878164/02009433-v:0.000861789/01935233-v:0.000832052/01957529-v:0.00082789/02102398-v:0.000804554/00341560-v:0.000789916/01882814-v:0.000747504/02058994-v:0.000747405/02685951-v:0.000740525/01846916-v:0.000736867/02102002-v:0.000734316/01849221-v:0.000730055/01841079-v:0.000700924/02686471-v:0.000681828/01839538-v:0.000663197/00343898-v:0.000652314
diretor diretor NCMS000 1 10014939-n:0.00427707/10474645-n:0.00397722/10015485-n:0.00381331/10468559-n:0.00370664
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Radiopatrulha radiopatrulha NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DOPS dops NP00O00 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00424202/05559908-n:0.00395735/05560244-n:0.00379625/13810615-n:0.00358309
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Disciplinar_de_Polícia conselho_disciplinar_de_polícia NP00O00 1 -
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.00531258/10569744-n:0.00527957/01618503-n:0.00491323
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Negócios_do_Interior negócios_do_interior NP00O00 1 -
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.0047488/00694866-n:0.00295549/04850117-n:0.0027215/04839154-n:0.00250293/04826235-n:0.00240305/04850341-n:0.00236765/08135342-n:0.00216139
. . Fp 1 -

Presidiu presidir VMIS3S0 1 02443609-v:0.0275572
o o DA0MS0 0.950254 -
Conselho_Municipal_de_Geografia_de_Guaíba conselho_municipal_de_geografia_de_guaíba NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00324856/02051694-v:0.0018665/01955984-v:0.00173142/01995549-v:0.00168473/02072849-v:0.0016704/01904930-v:0.00156671/02009433-v:0.00156353/01935233-v:0.00152149/01957529-v:0.00150173/02102398-v:0.0014676/00341560-v:0.00144461/01882814-v:0.0013636/02058994-v:0.00135879/02102002-v:0.00135432/02685951-v:0.00135178/01846916-v:0.00134593/01849221-v:0.00133076/01841079-v:0.00128058/02686471-v:0.00124872/01839538-v:0.00121389/00343898-v:0.00119528
membro membro NCMS000 1 10307234-n:0.00750438/05559908-n:0.00724873/05560244-n:0.00695529/13810615-n:0.00656788
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Seção_de_Segurança_Nacional_do_Ministério_da_Justiça seção_de_segurança_nacional_do_ministério_da_justiça NP00O00 1 -
e e CC 0.999951 -
Negócios_Interiores negócios_interiores NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0168347
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792565/10005934-n:0.00783679
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883219/06347588-n:0.00819163
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00567305/00524682-v:0.00564618/02381726-v:0.00558472
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431376/06552984-n:0.00428502/01140658-n:0.00407031/06530789-n:0.00393711
em em SP 1 -
fevereiro_de_1951 [??:??/2/1951:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1954 1954 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244582/02051694-v:0.00139032/01955984-v:0.00130206/01995549-v:0.00127391/02072849-v:0.00125938/01904930-v:0.00118703/02009433-v:0.00117296/01935233-v:0.0011402/01957529-v:0.00113406/02102398-v:0.00110176/00341560-v:0.00108353/01882814-v:0.00102389/02058994-v:0.00101997/02685951-v:0.00101603/01846916-v:0.0010101/02102002-v:0.00100584/01849221-v:0.000999679/01841079-v:0.000961295/02686471-v:0.000932504/01839538-v:0.000910554/00343898-v:0.000897498
reeleito reeleito AQ0MS00 0.392366 -
e e CC 0.999951 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
conquistou conquistar VMIS3S0 1 01114303-v:0.0104494/00012267-v:0.00968168
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990467/10005934-n:0.00979299
federal federal AQ0CS00 1 01606214-a:0.00502137/01107206-a:0.00488834/02725829-a:0.00486215/01106129-a:0.0047488
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00428228/00088931-r:0.00424164/00019339-r:0.00416799/00020280-r:0.00415548/00020476-r:0.00402774
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110235/06347588-n:0.0102358
. . Fp 1 -

Encerrou encerrar VMIS3S0 1 00352826-v:0.0030422/02609764-v:0.00301406/00484166-v:0.00297542
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00216069/06552984-n:0.0021082/01140658-n:0.00204338/06530789-n:0.00197001
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00397233/10005934-n:0.00392108
estadual estadual AQ0CS00 1 -
em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00105529/15203791-n:0.00104492/15203565-n:0.00103447/15153787-n:0.000919815/15204297-n:0.00091457/15201505-n:0.000909405/08238660-n:0.000906459/15202806-n:0.000897123/15203229-n:0.000864101/15273626-n:0.000856776
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00420949/00809702-n:0.00400681
de de SP 1 -
Leonel_Brizola leonel_brizola NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00314483/08050678-n:0.00306984/00815173-n:0.00265511
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00107637/02051694-v:0.000558146/01955984-v:0.000546093/01995549-v:0.000522707/01904930-v:0.000516465/02072849-v:0.000510688/02009433-v:0.000484422/01957529-v:0.00046974/01935233-v:0.000466149/02102398-v:0.000448275/00341560-v:0.000436568/02685951-v:0.000424744/02058994-v:0.000413323/01882814-v:0.000412028/02102002-v:0.000409227/01846916-v:0.000407181/01849221-v:0.000406628/01841079-v:0.000387085/02686471-v:0.000378126/01839538-v:0.000365212/00343898-v:0.000359454
convidado convidar VMP00SM 0.488372 02384686-v:0.00316738/01469770-v:0.0029464/00793580-v:0.00267751
para para SP 0.999444 -
ser ser VMN0000 0.33093 02604760-v:0.00954815
secretário secretário NCMS000 1 10570019-n:0.00292593/10569744-n:0.002907/01618503-n:0.00270287
de de SP 1 -
Segurança segurança NP00G00 1 14539268-n:0.00129207/14538472-n:0.00126296/04778267-n:0.00123645/04856308-n:0.00122027/06685754-n:0.00121394/05697135-n:0.00120006/07526338-n:0.00118606
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00519658/13945102-n:0.00413462
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00302043/01126360-v:0.00275608/02649042-v:0.00268963
até até SP 0.764262 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
assumiu assumir VMIS3S0 1 00632236-v:0.00284697/00524682-v:0.00283839/02381726-v:0.00281619
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00230638/04161358-n:0.00223064/04326896-n:0.00195408/03001627-n:0.00190301/08647616-n:0.00180025
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Ao_longo_de ao_longo_de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00253672/06552984-n:0.00246832/01140658-n:0.00240021/06530789-n:0.00231709
, , Fc 1 -
exercido exercer VMP00SM 0.992509 02204564-v:0.00277527/01095218-v:0.00262837/02568672-v:0.0026279/01166093-v:0.00224698
até até SP 0.764262 -
abril_de_1961 [??:??/4/1961:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00124555/02051694-v:0.00065595/01955984-v:0.000649331/01995549-v:0.000614958/02072849-v:0.00059323/01904930-v:0.000583035/02009433-v:0.000560049/01841079-v:0.000550334/01957529-v:0.000542992/01935233-v:0.00053873/02102398-v:0.000525262/00341560-v:0.000512041/02685951-v:0.000490764/01849221-v:0.000488591/01882814-v:0.000484089/02058994-v:0.000483273/01846916-v:0.000479306/02102002-v:0.000478939/02686471-v:0.000439793/01839538-v:0.000429662/00343898-v:0.000422562
favorável favorável AQ0CS00 1 00995775-a:0.00212327/00064479-a:0.00165941/00995119-a:0.00159118/00177547-a:0.00140322/00996343-a:0.00135695/01246801-a:0.00133312/00604978-a:0.00132434
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
intervencionismo intervencionismo NCMS000 1 -
econômico econômico AQ0MS00 1 00840212-a:0.00204392/02421364-a:0.00193829/02716605-a:0.00189796/01871565-a:0.00188542/02716739-a:0.00187962
e e CC 0.999951 -
defendeu defender VMIS3S0 1 01128193-v:0.00203721/01129876-v:0.00145807/00895304-v:0.00143523/01127795-v:0.00142274/02733122-v:0.00138678/01129337-v:0.00137183/01149138-v:0.00137158
o o DA0MS0 0.950254 -
monopólio monopólio NCMS000 1 14444114-n:0.00515116/14444326-n:0.00507535
estatal estatal AQ0CS00 1 01862161-a:0.00892127
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
minérios minério NCMP000 1 14688500-n:0.0103214
atômicos atômicos AQ0MP00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eletricidade eletricidade NCFS000 1 11443532-n:0.00270645/11450566-n:0.00263469/11449907-n:0.00256791/07514600-n:0.00245405
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00305971/14980579-n:0.00277381/14687633-n:0.00256069/14686352-n:0.00229952
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00989188
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
transportes transporte NCMP000 0.9832 00315986-n:0.00507887/01105259-n:0.00504421
marítimos marítimo AQ0MP00 0.36903 02889746-a:0.00504491/00463399-a:0.00444502
e e CC 0.999951 -
ferroviários ferroviário AQ0MP00 0.44239 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00134275/02051694-v:0.000742428/01955984-v:0.000701749/01995549-v:0.000694646/02072849-v:0.00067074/01904930-v:0.000652148/02009433-v:0.000630754/01957529-v:0.00061389/01935233-v:0.000609422/02102398-v:0.000592736/00341560-v:0.000583357/01882814-v:0.000547179/02058994-v:0.000546397/02685951-v:0.000546395/01846916-v:0.000540481/02102002-v:0.000538663/01849221-v:0.000536703/01841079-v:0.000513947/02686471-v:0.000498313/01839538-v:0.000486347/00343898-v:0.000479396
favorável favorável AQ0CS00 1 00995775-a:0.00240441/00064479-a:0.00184906/00995119-a:0.00180398/00177547-a:0.00159056/00996343-a:0.00153775/01246801-a:0.001511/00604978-a:0.00150092
também também RG 0.998533 00047534-r:0.0109551
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
reforma reforma NCFS000 0.968254 00260622-n:0.00573275/00800940-n:0.0054916
agrária agrário AQ0FS00 1 02050841-a:0.0103527
, , Fc 1 -
preferentemente preferente RG 1 -
cooperativista cooperativista AQ0CS00 0.517364 -
, , Fc 1 -
garantindo garantir VMG0000 1 00890590-v:0.00393461/00889555-v:0.00379871/00891936-v:0.00375482
o o DA0MS0 0.950254 -
Estado estado NP00O00 1 00024720-n:0.00384041/13920835-n:0.00252777/13945919-n:0.00239182/13920429-n:0.00238672/14418395-n:0.00231208
assistência assistência NCFS000 1 01207609-n:0.00275277/05149832-n:0.00234321/05154908-n:0.00233782/01233397-n:0.00213484/00558008-n:0.00206502
creditícia creditício AQ0FS00 1 -
, , Fc 1 -
técnica técnico AQ0FS00 0.493976 02809220-a:0.00385987/01108716-a:0.0034878/02809692-a:0.003455
, , Fc 1 -
educacional educacional AQ0CS00 1 02946221-a:0.0117258
e e CC 0.999951 -
sanitária sanitário AQ0FS00 1 02112976-a:0.0116431
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
lavradores lavrador NCMP000 0.63262 10442815-n:0.0104045
. . Fp 1 -

Defendeu defender VMIS3S0 1 01128193-v:0.00175091/01129876-v:0.00126984/00895304-v:0.00122705/01127795-v:0.00121139/02733122-v:0.00117754/01149138-v:0.00116861/01129337-v:0.00116846
a o DA0FS0 0.675415 -
desapropriação desapropriação NCFS000 1 05187187-n:0.00765304
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
latifúndios latifúndio NCMP000 1 -
improdutivos improdutivo AQ0MP00 1 01002377-a:0.00836891
, , Fc 1 -
feita fazer VMP00SF 0.803681 00120316-v:0.00108861/01752884-v:0.000686477/02367363-v:0.000671826/01645601-v:0.000596442/02526085-v:0.000442315/01652139-v:0.000435791/01752495-v:0.00041307/00010435-v:0.00039353/01640207-v:0.000358445/01712704-v:0.00035282/01714208-v:0.000351453/01627355-v:0.000347263/01719921-v:0.000337932/01642924-v:0.000335211/01754737-v:0.000334021/01629000-v:0.000330833/01438902-v:0.000326366/01628197-v:0.000326178/02560767-v:0.000323098/00665476-v:0.000321503/01739814-v:0.000315525/01431987-v:0.000306525/01685313-v:0.000303831/02374764-v:0.000302975/01649024-v:0.00029806/00012267-v:0.000295743/02599636-v:0.000285209
a a SP 0.313151 -
indenização indenização NCFS000 1 -
em em SP 1 -
títulos título NCMP000 1 06346461-n:0.00205465/06346891-n:0.00197507/06339416-n:0.00196297/06343520-n:0.00175009/06338908-n:0.00165709
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.00446913/14490319-n:0.00430557
pública público AQ0FS00 1 00493297-a:0.00789105
, , Fc 1 -
com com SP 1 -
cláusula cláusula NCFS000 1 06314144-n:0.00419267/06392935-n:0.00414917
de de SP 1 -
garantia garantia NCFS000 0.592911 07227772-n:0.00192754/06685456-n:0.00188502/06686174-n:0.00184036/13350702-n:0.0017317/13349395-n:0.00169737
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
desvalorização desvalorização NCFS000 1 00353992-n:0.00436289/00364600-n:0.00418171
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
adoção adoção NCFS000 1 00180413-n:0.00284813/00084371-n:0.00283812/01185292-n:0.00266162
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cédula cédula NCFS000 1 -
única único AQ0FS00 0.995283 02215087-a:0.00464655/00505853-a:0.00438382
em em SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
pleitos pleito NCMP000 1 01182654-n:0.00842931
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
voto voto NCMS000 0.968254 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
analfabetos analfabeto NCMP000 1 10199103-n:0.00487658/09790047-n:0.00484137
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
praças praça NCFP000 0.65 08619620-n:0.00596287/08619795-n:0.00443217
de de SP 1 -
pré pré NCMS000 0.626356 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0157407
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
II i NCMP000 1 06832033-n:0.0138839
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
III iii VMIS3S0 0.519634 -
congressos congresso NCMP000 1 08308800-n:0.00513844/08161757-n:0.00502578/08318691-n:0.00498415
municipalistas municipalista AQ0CP00 0.411262 -
, , Fc 1 -
respectivamente respectivo RG 1 -
em em SP 1 -
São_Lourenço são_lourenço NP00G00 1 -
( ( Fpa 1 -
MG mg NP00V00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
V v NCMS000 1 -
Congresso_Internacional_Penal_Penitenciário_Ibero-Latino-Americano-Filipino congresso_internacional_penal_penitenciário_ibero-latino-americano-filipino NP00O00 1 -
. . Fp 1 -

