<OUTPUT SRCFILE="5385.raw">
* * Fz 1 -
Remi_Abreu remi_abreu NP00SP0 1 -
Trinta trintar VMIP3S0 0.541988 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_Bento são_bento NP00G00 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_fevereiro_de_1940 [??:11/2/1940:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Bernardino_Sena bernardino_sena NP00SP0 1 -
Trinta trintar VMIP3S0 0.541988 -
e e CC 0.999951 -
de de SP 1 -
Luzia_Abreu_Trinta luzia_abreu_trinta NP00V00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00276684/00345761-v:0.00267311/02608347-v:0.00263293/01650610-v:0.00243944/00964911-v:0.00221629
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
superiores superior AQ0CP00 0.788462 02341266-a:0.00598846/02343517-a:0.00488669/01206318-a:0.00364391
em em SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0116872
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Odontologia_da_Universidade_Federal_do_Maranhão faculdade_de_odontologia_da_universidade_federal_do_maranhão NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00251622/15203791-n:0.00155002/15202634-n:0.00150822/15203565-n:0.00148404/15201505-n:0.00133968/15153787-n:0.00131053/15204297-n:0.00130571/15202806-n:0.00128136/15203229-n:0.00124632/15273626-n:0.00122227
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583075/00127815-a:0.0058136
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina faculdade_de_medicina NP00G00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
universidade universidade NCFS000 1 04511002-n:0.00332026/08286569-n:0.00283083/08278324-n:0.00280522/08278169-n:0.00250754/08286163-n:0.00242034
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00246698/00352826-v:0.00180628/00636574-v:0.00166242/01022420-v:0.00158632/00944924-v:0.00157147/00698855-v:0.00141082/00636441-v:0.00138719/00715074-v:0.00136795/00945125-v:0.00131599
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0109775
curso curso NCMS000 0.980769 08238660-n:0.00251622/09387222-n:0.0013769/08679972-n:0.00135693/13827426-n:0.0013134/08377085-n:0.00131066/08238463-n:0.00129345/00884466-n:0.00124086/08680888-n:0.0011976/00038262-n:0.00115058/08681222-n:0.00111443/08461595-n:0.0010512
em em SP 1 -
1964 1964 Z 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
segundo segundo NCMS000 0.105081 15244650-n:0.00481585/15246353-n:0.00267475/15235126-n:0.00238304/15247110-n:0.00232992/15245382-n:0.00232869
em em SP 1 -
1967 1967 Z 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0102276
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00237112/06656408-n:0.00231452/05901508-n:0.00225839/13840719-n:0.00211337/00611972-n:0.00209879
em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552989/06347588-n:0.00512266
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00631868/09880881-n:0.00369589/10304018-n:0.00354072
de de SP 1 -
Palmeirândia palmeirândia NP00G00 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0104932
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.00134727/15202634-n:0.00131937/15203565-n:0.00129816/15153787-n:0.00114763/15204297-n:0.00114061/08238660-n:0.00113756/15201505-n:0.00113534/15202806-n:0.00111835/15203229-n:0.00108148/15273626-n:0.00106938
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510303/00127815-a:0.00508809
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00355886/00524682-v:0.00353763/02381726-v:0.00349908
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00288507/04161358-n:0.00260003/04326896-n:0.00244653/03001627-n:0.00237486/08647616-n:0.00224876
em em SP 1 -
o o DA0MS0 1 -
Executivo executivo NP00O00 1 09770472-n:0.010481
municipal municipal AQ0CS00 0.983871 02697452-a:0.00563979/01038580-a:0.00484861
em em SP 1 -
janeiro_de_1983 [??:??/1/1983:??.??:??] W 1 -
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00420119/15203565-n:0.00412204/15203791-n:0.00390725/15204297-n:0.0036428/15153787-n:0.00363996/15201505-n:0.00362101/08238660-n:0.00361738/15202806-n:0.00357194/15203229-n:0.00344574/15273626-n:0.00340863
depois depois RG 1 00146281-r:0.018735/00061203-r:0.0162608
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
janeiro_de_1985 [??:??/1/1985:??.??:??] W 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00316889/02731024-v:0.0031574/01857392-v:0.00271354/02731242-v:0.00269999/02639075-v:0.00268192/02727462-v:0.00253412
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0150141
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0145221
de de SP 1 -
esse esse DD0MS0 1 -
