<OUTPUT SRCFILE="5796.raw">
* * Fz 1 -
I ir VMN0000 0.31133 01835496-v:0.00218364/02051694-v:0.00124546/01955984-v:0.00115993/01995549-v:0.00113093/02072849-v:0.00111577/01904930-v:0.00105274/02009433-v:0.00104796/01935233-v:0.00101506/01957529-v:0.00100589/02102398-v:0.000980936/00341560-v:0.000964766/01882814-v:0.000910001/02058994-v:0.000908129/02685951-v:0.000903535/01846916-v:0.00089847/02102002-v:0.000896105/01849221-v:0.000890249/01841079-v:0.000854656/02686471-v:0.000829085/01839538-v:0.00080943/00343898-v:0.000797275
CONGRESSO_BRASILEIRO congresso_brasileiro NP00O00 1 -
DE de SP 1 -
ESCRITORES escritor NCMP000 1 10794014-n:0.00700732/10363573-n:0.00547883/10801291-n:0.00479146/10126177-n:0.00469762
* * Fz 1 -
Reunião reunião NCFS000 1 07975026-n:0.00330956/01229938-n:0.00256652/08307589-n:0.00198258/01014066-n:0.00182415/07951464-n:0.00180801/01230965-n:0.00173798/08310389-n:0.00164525/00382474-n:0.0016432/01231686-n:0.00162831/01014990-n:0.00161467/08478371-n:0.00154572/08415774-n:0.0014429
realizada realizar VMP00SF 0.986111 01617192-v:0.00252623/01640855-v:0.0024589/02526085-v:0.00230914/02561995-v:0.00220547/00486018-v:0.00215643/02671880-v:0.00212368/02560767-v:0.0020831/02244603-v:0.00192176/02226028-a:0.00186872
entre entre SP 0.987856 -
22_e_26 [??:??/??/??:??.26:??] W 1 -
de de SP 1 -
janeiro_de_1945 [??:??/1/1945:??.??:??] W 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
promovida promover VMP00SF 0.94971 02554922-v:0.00932958/00875806-v:0.00924956
por por SP 1 -
a o DA0FS0 1 -
Associação_Brasileira_de_Escritores associação_brasileira_de_escritores NP00O00 1 -
( ( Fpa 1 -
ABDE abde NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Teve ter VMIS3S0 1 00065639-v:0.00803756/00065370-v:0.00560798/02204692-v:0.00546002/02632167-v:0.00527119
por por SP 1 -
objetivo objetivo NCMS000 1 05982915-n:0.0200684
lutar lutar VMN0000 0.529581 01090335-v:0.00531848/01504699-v:0.0035398/01504480-v:0.00353741/01091427-v:0.00351223/01092366-v:0.00350125/02371811-v:0.00325339
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
censura censura NCFS000 0.800239 00397347-n:0.0109313/00821083-n:0.00999002
e e CC 0.999951 -
a o DA0FS0 0.675415 -
ditadura ditadura NCFS000 1 08440630-n:0.0119381/08361001-n:0.0103833
, , Fc 1 -
em em SP 1 -
prol prol NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00577185/08654360-n:0.00564004/08552138-n:0.0056023/08544813-n:0.00558731
. . Fp 1 -

Em em SP 1 -
março_de_1942 [??:??/3/1942:??.??:??] W 1 -
, , Fc 1 -
por_iniciativa_de por_iniciativa_de SP 1 -
escritores escritor NCMP000 1 10794014-n:0.00787738/10363573-n:0.00616202/10801291-n:0.00539016/10126177-n:0.00528236
contrários contrário AQ0MP00 0.44239 01662756-a:0.00716416/01246148-a:0.00664924/02382396-a:0.00642187
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0193447
instalado instalar VMP00SM 0.992518 01569566-v:0.00559133/02568556-a:0.00543419/02384041-v:0.00510739/01570108-v:0.00507135
em em SP 1 -
10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00242917/02051694-v:0.00140051/01955984-v:0.00130356/01995549-v:0.00126872/02072849-v:0.00125429/01904930-v:0.00117784/02009433-v:0.00117595/01935233-v:0.0011414/01957529-v:0.00112762/02102398-v:0.00110329/00341560-v:0.00108478/01882814-v:0.00102326/02058994-v:0.00102027/02685951-v:0.00101576/01846916-v:0.00101014/02102002-v:0.00100575/01849221-v:0.000999948/01841079-v:0.000960976/02686471-v:0.000932521/01839538-v:0.000910379/00343898-v:0.000896726
fundada fundar VMP00SF 0.992505 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
a a SP 0.313151 -
ABDE abde NP00O00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
seus seu DP3MPS 0.857735 -
fundadores fundador NCMP000 0.613737 10107303-n:0.00657232
figuravam figurar VMII3P0 1 01686132-v:0.00666331
os o DA0MP0 0.958022 -
escritores escritor NCMP000 1 10794014-n:0.00263215/10363573-n:0.0019103/10801291-n:0.00166178/10126177-n:0.0016486
Otávio_Tarquínio_de_Sousa otávio_tarquínio_de_sousa NP00SP0 1 -
( ( Fpa 1 -
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00591131
presidente presidente NCMS000 0.998938 10467395-n:0.00134491/10468962-n:0.00129752/10467179-n:0.00121808/10469346-n:0.00114585/10468750-n:0.00113132/10468559-n:0.00109351
) ) Fpt 1 -
, , Fc 1 -
Sérgio_Buarque_de_Holanda sérgio_buarque_de_holanda NP00SP0 1 -
, , Fc 1 -
Astrojildo_Pereira astrojildo_pereira NP00SP0 1 -
, , Fc 1 -
Graciliano_Ramos graciliano_ramos NP00SP0 1 -
e e CC 0.999951 -
José_Lins_do_Rego josé_lins_do_rego NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
