<OUTPUT SRCFILE="5092.raw">
* * Fz 1 -
Ernesto_Simões_da_Silva_Freitas_Filho ernesto_simões_da_silva_freitas_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212297
em em SP 1 -
Cachoeira cachoeira NP00G00 1 09475292-n:0.0220084
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_outubro_de_1886 [??:4/10/1886:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398089/09992837-n:0.00381811/10373998-n:0.00371474/09918248-n:0.00361118/09871229-n:0.00348881/09918762-n:0.00320175
de de SP 1 -
Ernesto_Simões ernesto_simões NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Silva_Freitas silva_freitas NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Emília_Rosa_da_Silva_Freitas maria_emília_rosa_da_silva_freitas NP00V00 1 -
. . Fp 1 -

Dedicando dedicar VMG0000 1 -
se se PP3CN00 1 -
desde desde SP 1 -
cedo cedo RG 0.569972 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornalismo jornalismo NCMS000 1 06266417-n:0.0100408/06263369-n:0.00941983
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0182762
em em SP 1 -
o o DA0MS0 1 -
ginásio ginásio NCMS000 1 03472112-n:0.0174645
fundou fundar VMIS3S0 1 -
uma um DI0FS0 0.903495 -
revista revista NCFS000 0.855932 06595351-n:0.00745812/06593296-n:0.00584279/03704210-n:0.00491794/06597466-n:0.00459212
humorística humorístico AQ0FS00 1 01264336-a:0.0199048
, , Fc 1 -
O o DA0MS0 0.950254 -
Papão papão NP00O00 1 -
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.0067119/00099712-r:0.00565785
tarde tarde RG 0.248768 -
, , Fc 1 -
quando quando RG 0.998992 -
cursava cursar VMII3S0 0.533313 -
a o DA0FS0 0.675415 -
Faculdade_Livre_de_Direito_da_Bahia faculdade_livre_de_direito_da_bahia NP00O00 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00962697
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.00914179
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
futuro futuro NCMS000 0.916084 15121625-n:0.00379799/15263795-n:0.00227163/03408721-n:0.00220103/06330401-n:0.00218662
