<OUTPUT SRCFILE="5408.raw">
* * Fz 1 -
Francisco_Urbano_Araújo_Filho francisco_urbano_araújo_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_Paulo_do_Potengi são_paulo_do_potengi NP00G00 1 -
( ( Fpa 1 -
RN rn NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_dezembro_de_1941 [??:12/12/1941:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Francisco_Urbano_Araújo francisco_urbano_araújo NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Antônia_Nogueira_de_Araújo antônia_nogueira_de_araújo NP00O00 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00246674/00352826-v:0.00171874/00636574-v:0.00166679/01022420-v:0.00158811/00944924-v:0.00157541/00698855-v:0.00141351/00636441-v:0.00138719/00715074-v:0.00136448/00945125-v:0.00131598
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00147146/08377085-n:0.00137266/08679972-n:0.00136224/13827426-n:0.00131542/08680888-n:0.00126096/08238660-n:0.00120674/08238463-n:0.00118365/00884466-n:0.00117192/00038262-n:0.00113979/08681222-n:0.001116/08461595-n:0.00105208
primário primário AQ0MS00 0.667023 01852174-a:0.00647441/00699521-a:0.0057621
e e CC 0.999951 -
, , Fc 1 -
agricultor agricultor NCMS000 1 10078806-n:0.00676013/09779790-n:0.00599874
, , Fc 1 -
em em SP 1 -
1962 1962 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00148961/02051694-v:0.000801864/01849221-v:0.000779461/01995549-v:0.000765777/01955984-v:0.000757107/01935233-v:0.00074828/02072849-v:0.00072124/01904930-v:0.000698463/02009433-v:0.000686788/01957529-v:0.000657905/00341560-v:0.000648673/02102398-v:0.000634202/01882814-v:0.000604791/02058994-v:0.000585886/02685951-v:0.000585085/02102002-v:0.000580576/01846916-v:0.00058021/01841079-v:0.000550935/02686471-v:0.000534133/01839538-v:0.000521079/00343898-v:0.000514497
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
diretor diretor NCMS000 1 10468559-n:0.00400097/10014939-n:0.00348605/10474645-n:0.00313323/10015485-n:0.00299544
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Trabalhadores_Rurais sindicato_dos_trabalhadores_rurais NP00O00 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00298679/08665504-n:0.00257311/08626283-n:0.00196006/08226699-n:0.00190693/08672738-n:0.00186782/08226335-n:0.00173599/08177958-n:0.00164318
natal natal AQ0CS00 0.954545 02742844-a:0.00610839/02767378-a:0.00539493
até até SP 0.764262 -
1965 1965 Z 1 -
, , Fc 1 -
data data NCFS000 0.870968 15159819-n:0.00669055/15159583-n:0.00648422
em em SP 1 -
que que PR0CN00 0.584265 -
alcançou alcançar VMIS3S0 1 02585860-v:0.0109031
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00620436/15266265-n:0.00615836
de de SP 1 -
esse esse DD0MS0 1 -
sindicato sindicato NCMS000 1 08236438-n:0.00639922/08233056-n:0.00632204
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00782938/01135952-n:0.00665635/01144876-n:0.00625072
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00921053/15266265-n:0.00916598
passou passar VMIS3S0 1 01212230-v:0.00615124/02709277-v:0.00574136/00106960-v:0.00563616
a a SP 0.313151 -
responder responder VMN0000 0.529581 00717358-v:0.00431686/00719590-v:0.00285474/00815686-v:0.00281182/00636279-v:0.00277581/00635523-v:0.00266683/00718308-v:0.00266142/00718737-v:0.00264156
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
por por SP 1 -
as o DA0FP0 1 -
funções função NCFP000 1 00720565-n:0.00558846/00582388-n:0.00488695/05149325-n:0.00467419/00722061-n:0.00455874
de de SP 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_dos_Trabalhadores_na_Agricultura_do_Rio_Grande_do_Norte federação_dos_trabalhadores_na_agricultura_do_rio_grande_do_norte NP00O00 1 -
( ( Fpa 1 -
Fetarn fetarn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
deixou deixar VMIS3S0 1 00120316-v:0.00483244/00800930-v:0.00454457/00802318-v:0.00428031/02310007-v:0.00402608/00771490-v:0.00387827
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.011237/15266265-n:0.0111368
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sindicato sindicato NCMS000 1 08236438-n:0.0112245/08233056-n:0.0110789
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243722/02051694-v:0.00140043/01955984-v:0.00130321/01995549-v:0.00127395/02072849-v:0.00125436/02009433-v:0.00118765/01904930-v:0.00117728/01935233-v:0.00114235/01957529-v:0.00113387/02102398-v:0.00110497/00341560-v:0.00109207/01882814-v:0.00102338/02058994-v:0.00102061/02685951-v:0.00101571/01846916-v:0.0010104/02102002-v:0.00100762/01849221-v:0.00100054/01841079-v:0.00096124/02686471-v:0.000933909/01839538-v:0.000910393/00343898-v:0.000900951
nomeado nomear VMP00SM 0.97619 02396205-v:0.00399081/02475922-v:0.00397159/02396716-v:0.0039067/02400760-v:0.00379698/01028748-v:0.00367914/02401523-v:0.0035384
presidente presidente NCMS000 0.998938 10467395-n:0.00707057/10468962-n:0.00623214/10467179-n:0.00610669/10468750-n:0.00563955/10468559-n:0.00546504/10469346-n:0.00381058
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fetarn fetarn NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
concluir concluir VMN0000 0.329032 00634472-v:0.00183052/00636574-v:0.00132739/00352826-v:0.00126087/00944924-v:0.00123727/01022420-v:0.00118254/00698855-v:0.00105636/00636441-v:0.00102337/00715074-v:0.00100651/00945125-v:0.000970436
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00809281
mandato mandato NCMS000 0.98913 06556481-n:0.00227572/06552984-n:0.00221957/01140658-n:0.00214799/06530789-n:0.00207549
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00437299/15266265-n:0.00432443
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00469851/00002137-n:0.0042187
, , Fc 1 -
em em SP 1 -
1971 1971 Z 1 -
foi ir VMIS3S0 0.5 01849221-v:0.00218033/01835496-v:0.00132267/02072849-v:0.000663161/02051694-v:0.000602089/01955984-v:0.000576225/01995549-v:0.000567824/02009433-v:0.000548453/01904930-v:0.000535744/02058994-v:0.000502236/01957529-v:0.000494151/01935233-v:0.000484042/02102398-v:0.000473165/00341560-v:0.000462211/01882814-v:0.000434253/02685951-v:0.000433464/02102002-v:0.000432095/01846916-v:0.0004304/01841079-v:0.000408461/02686471-v:0.000393671/01839538-v:0.00038522/00343898-v:0.000380245
nomeado nomear VMP00SM 0.97619 02396205-v:0.00173226/02475922-v:0.00171277/02396716-v:0.00157348/02400760-v:0.00157314/01028748-v:0.0015639/02401523-v:0.00148614
por por SP 1 -
a o DA0FS0 1 -
segunda segundo AO0FS00 0.944444 -
vez vez NCFS000 1 14485064-n:0.00854789
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00600992/13945102-n:0.00428183
, , Fc 1 -
vindo vir VMG0000 0.287671 01849221-v:0.00218033/02053941-v:0.00204348/02005948-v:0.0019066/01849746-v:0.00179616/00341917-v:0.00172693/00360932-v:0.00151484
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00248591/01095218-v:0.00239695/02568672-v:0.00236055/01166093-v:0.00201055
, , Fc 1 -
cumulativamente cumulativo RG 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
de de SP 1 -
segundo-vice-presidente segundo-vice-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_dos_Trabalhadores_na_Agricultura confederação_nacional_dos_trabalhadores_na_agricultura NP00O00 1 -
( ( Fpa 1 -
Contag contag NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
instituição instituição NCFS000 1 08053576-n:0.00227659/03574555-n:0.00227275/00240184-n:0.00218571/08407330-n:0.00203384
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
faria fazer VMIC3S0 0.649973 01645601-v:0.00112689/00120316-v:0.000830543/02367363-v:0.00074693/01752884-v:0.000694587/02526085-v:0.000481216/00010435-v:0.000417029/01652139-v:0.000402238/01640207-v:0.000390258/01712704-v:0.000383473/01642924-v:0.000373754/01752495-v:0.000372764/01714208-v:0.000371135/01719921-v:0.000358168/01627355-v:0.000355714/01754737-v:0.00034866/01629000-v:0.000346238/01438902-v:0.000343576/02560767-v:0.000343234/01628197-v:0.000341257/00665476-v:0.000337557/01739814-v:0.00033101/01649024-v:0.000330543/01685313-v:0.000328/01431987-v:0.000322656/02374764-v:0.000320882/00012267-v:0.000311027/02599636-v:0.000300532
carreira carreira NCFS000 1 00294452-n:0.00299771/00449295-n:0.00297238/00440039-n:0.00279929
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.0115913/02731024-v:0.0115712/01857392-v:0.00994211/02731242-v:0.00989757/02639075-v:0.00982792/02727462-v:0.00928604
em em SP 1 -
esses esse DD0MP0 0.865854 - esse PD0MP00 0.134146 -
cargos cargo NCMP000 1 00586262-n:0.0339539/13945102-n:0.0268547
por por SP 1 -
três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00700118/15203565-n:0.00687319/15203791-n:0.00650841/15204297-n:0.00607273/15153787-n:0.00606269/15201505-n:0.00603458/08238660-n:0.00602961/15202806-n:0.00595255/15203229-n:0.0057446/15273626-n:0.0056808
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.012625
em em SP 1 -
a o DA0FS0 1 -
Contag contag NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1974 1974 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00425709/02709277-v:0.00397691/00106960-v:0.00390438
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00698086/08324274-n:0.00637681
geral geral AQ0CS00 0.694581 00489108-a:0.0134963
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00494552/00065370-v:0.00344997/02204692-v:0.00335559/02632167-v:0.00327702
integrado integrar VMP00SM 0.97619 00466651-v:0.00343961/00642980-v:0.00322623/01326148-a:0.00322589/00467451-v:0.00314089
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162215/15203565-n:0.00158781/15203791-n:0.0015401/15153787-n:0.00140812/15204297-n:0.00140362/15201505-n:0.00139552/08238660-n:0.00139134/15202806-n:0.00137467/15273626-n:0.00134812/15203229-n:0.0013283
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627317/00127815-a:0.00625506
, , Fc 1 -
o o DA0MS0 0.950254 -
Conselho_da_Confederação_Anula conselho_da_confederação_anula NP00O00 1 -
, , Fc 1 -
ligada ligar VMP00SF 0.992518 01354673-v:0.00474339/02623194-v:0.00326154/01355411-v:0.00306573/00667936-a:0.00294712
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_Internacional_do_Trabalho organização_internacional_do_trabalho NP00O00 1 -
( ( Fpa 1 -
OIT oit NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00557809/00800930-v:0.00518669/00802318-v:0.00487879/02310007-v:0.00459963/00771490-v:0.00442807
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0129566/08324274-n:0.0118424
geral geral AQ0CS00 0.694581 00489108-a:0.0250293
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00790338/02709277-v:0.00738052/00106960-v:0.00724594
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
funções função NCFP000 1 00582388-n:0.00625981/00720565-n:0.00624367/05149325-n:0.00598082/00722061-n:0.00585827
de de SP 1 -
tesoureiro-geral tesoureiro-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contag contag NP00O00 1 -
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.00428373/00065370-v:0.00299034/02204692-v:0.00296141/02632167-v:0.0028297
permanecido permanecer VMP00SM 1 00117985-v:0.00231875/02731024-v:0.00231559/01857392-v:0.00199059/02731242-v:0.0019804/02639075-v:0.00196854/02727462-v:0.00186365
em em SP 1 -
a o DA0FS0 1 -
tesouraria tesouraria NCFS000 0.696812 04477825-n:0.0102512
geral geral AQ0CS00 0.694581 00489108-a:0.0117071
por por SP 1 -
nove 9 Z 1 -
anos ano NCMP000 1 15203791-n:0.00145326/15202634-n:0.00140594/15203565-n:0.00140491/15153787-n:0.00130814/15201505-n:0.00123631/15204297-n:0.00122384/08238660-n:0.00120772/15202806-n:0.00119436/15203229-n:0.0011591/15273626-n:0.00114914
, , Fc 1 -
durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
