<OUTPUT SRCFILE="3087.raw">
* * Fz 1 -
Hugo hugo NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cunha_Machado cunha_machado NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_Luís são_luís NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_novembro_de_1898 [??:3/11/1898:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Francisco_da_Cunha_Machado francisco_da_cunha_machado NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Francisca_da_Cunha_Machado francisca_da_cunha_machado NP00V00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_Naval escola_naval NP00O00 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0181776
em em SP 1 -
a o DA0FS0 1 -
Aviação_Militar_da_Marinha aviação_militar_da_marinha NP00G00 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0192344
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Primeira_Guerra_Mundial primeira_guerra_mundial NP00V00 1 -
( ( Fpa 1 -
1914-1918 1914-1918 Z 1 -
) ) Fpt 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
serviços serviço NCMP000 1 00577525-n:0.00180162/01032040-n:0.00159409/00582388-n:0.00155623/03315023-n:0.00153623/01209576-n:0.00151794/00584891-n:0.00150288/00719705-n:0.00150085/04175380-n:0.00148407/01032368-n:0.00147632/00098625-n:0.00142653/08186047-n:0.00141944/00568430-n:0.00141362/13325847-n:0.00134094
de de SP 1 -
patrulhamento patrulhamento NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
costa costa NCFS000 1 09433442-n:0.00351288/09428293-n:0.00299619/09437454-n:0.0028768/09217230-n:0.0028253/09428628-n:0.00275261/09213565-n:0.00271119/09447666-n:0.002479
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00217751/02051694-v:0.00123668/01955984-v:0.00115807/01995549-v:0.00113156/02072849-v:0.00113155/01904930-v:0.00105319/02009433-v:0.00104313/01935233-v:0.00101297/01957529-v:0.00100837/02102398-v:0.000981288/00341560-v:0.000966941/01882814-v:0.000910275/02058994-v:0.000907184/02685951-v:0.00090443/01846916-v:0.000898733/02102002-v:0.00089517/01849221-v:0.000890359/01841079-v:0.000854646/02686471-v:0.000829238/01839538-v:0.000810221/00343898-v:0.000799725
professor professor NCMS000 1 10694258-n:0.00317798/10560352-n:0.00303868/10480730-n:0.00274604/10559840-n:0.00245897/09759069-n:0.00240614/10298482-n:0.0023494/10252222-n:0.00227615/05854812-n:0.00216143
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Aviação_Naval escola_de_aviação_naval NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00295408/09466280-n:0.00286412/00908492-n:0.00264975/03129123-n:0.00260893/00240184-n:0.00260158/07328942-n:0.00252196/03574004-n:0.00250283
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Aeronáutica ministério_da_aeronáutica NP00O00 1 -
em em SP 1 -
1941 1941 Z 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
essa esse DD0FS0 0.887454 -
nova novo AQ0FS00 0.997925 01730444-a:0.0049344/01642477-a:0.00466315/01641648-a:0.00445565/01687167-a:0.00440353
força força NCFS000 0.977612 05030806-n:0.00326714/00965404-n:0.00318854/05034225-n:0.00307748/11458624-n:0.00305272/05030680-n:0.00301541/05194151-n:0.00295647
armada armar VMP00SF 0.522049 00146210-a:0.00773342/02475401-v:0.0059236/01094647-a:0.00577413
. . Fp 1 -

Serviu servir VMIS3S0 1 01182709-v:0.0034518/01095218-v:0.00319182/01180351-v:0.00304854/02670890-v:0.00301256
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00SP0 1 -
( ( Fpa 1 -
1939-1945 1939-1945 Z 1 -
) ) Fpt 1 -
