<OUTPUT SRCFILE="11339.raw">
* * Fz 1 -
Bernardino_Barreto_de_Oliveira bernardino_barreto_de_oliveira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_abril_de_1957 [??:15/4/1957:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Bernardino_Alves_de_Oliveira bernardino_alves_de_oliveira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_da_Conceição_Barreto_de_Oliveira maria_da_conceição_barreto_de_oliveira NP00SP0 1 -
. . Fp 1 -

Frequentou frequentar VMIS3S0 1 01844431-v:0.0184342
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
grau grau NCMS000 1 05093890-n:0.00358422/13939892-n:0.00335268/13714184-n:0.00320573/13611207-n:0.0032044/14429608-n:0.00319397/13584918-n:0.00290944
em em SP 1 -
o o DA0MS0 1 -
colégio colégio NCMS000 1 04146050-n:0.0093474/08412749-n:0.0093115
estadual estadual AQ0CS00 1 -
Dom_Pedro_II dom_pedro_ii NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00438226/08665504-n:0.00383984/08626283-n:0.00304007/08226699-n:0.00295794/08672738-n:0.0028992/08226335-n:0.00269708/08177958-n:0.00255313
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
1976 1976 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00150373/15203565-n:0.0014744/15203791-n:0.0014576/15153787-n:0.00131279/15204297-n:0.00130204/15201505-n:0.00129643/08238660-n:0.00129338/15202806-n:0.00127752/15203229-n:0.00123396/15273626-n:0.00122207
